0.2,0.6,0.2
0.19991818642697237,0.5998315389975838,0.2002502745754439
0.19979259643771752,0.599461550417447,0.20074585314483548
0.19974689654459069,0.5992537595330949,0.20099934392231442
0.1998261518848472,0.5971001762462974,0.20307367186885536
0.2111833257649803,0.5734380576694732,0.21537861656554647
0.22845653387652037,0.543795325090551,0.2277481410329287
0.2651500000661654,0.47916930730090346,0.2556806926329311
0.31290660285083033,0.3839794893133758,0.3031139078357939
0.349311551466143,0.29877647460921836,0.3519119739246387
0.37810539177372887,0.22234530387572415,0.39954930435054703
0.41322867778014327,0.11935211232457783,0.46741920989527896
0.43502250589338287,0.05154157340606953,0.5134359207005476
0.4430145790188405,0.026203136484638886,0.5307822844965207
0.4480267847139498,0.010191841107354466,0.5417813741786958
0.4488429929516723,0.007566415803749662,0.5435905912445781
0.44994836713907105,0.003985395405192469,0.5460662374557365
0.4506185620327735,0.0017703995078025892,0.5476110384594239
0.4509026194645661,0.0007832762860721879,0.5483141042493617
0.45101380809933594,0.00034601300978112285,0.5486401788908829
0.45104829795538265,0.000152742518770621,0.5487989595258467
0.45107926667735554,0.0,0.5489207333226443
0.451047856483722,0.0,0.548952143516278
0.45101932647485904,0.0,0.548980673525141
0.45099206743588943,0.0,0.5490079325641106
0.4509653692745629,0.0,0.5490346307254371
0.4509389187049446,0.0,0.5490610812950554
0.4509125775235416,0.0,0.5490874224764584
0.45088628476813913,0.0,0.5491137152318608
0.45086001354997335,0.0,0.5491399864500266
0.450833752009972,0.0,0.549166247990028
0.45080749491816346,0.0,0.5491925050818366
0.45078123996826525,0.0,0.5492187600317348
0.45075498614337367,0.0,0.5492450138566264
0.4507287329951795,0.0,0.5492712670048205
0.45070248032609905,0.0,0.549297519673901
0.4506762280491004,0.0,0.5493237719508997
0.4506499761258943,0.0,0.5493500238741058
0.4506237245396807,0.0,0.5493762754603194
0.4505974732831331,0.0,0.5494025267168668
0.4505712223531014,0.0,0.5494287776468986
0.4505449717482759,0.0,0.5494550282517242
0.45051872146815836,0.0,0.5494812785318417
0.4504920932652099,0.0,0.54950790673479
0.450464133659031,0.0,0.5495358663409691
0.4504335114905952,0.0,0.5495664885094047
0.4503980029417193,0.0,0.5496019970582807
0.45035386615525114,0.0,0.5496461338447488
0.4502941452637405,0.0,0.5497058547362594
0.45020354345850955,0.0,0.5497964565414905
0.4500363831551918,0.0,0.5499636168448082
0.4495969723870525,0.0,0.5504030276129476
0.44918376947394667,0.0,0.5508162305260533
0.4476764348483516,0.0,0.5523235651516485
0.4387723996005867,0.0,0.5612276003994133
0.3695851438725774,0.0,0.6304148561274225
0.2008256838838666,0.0,0.7991743161161334
0.14168842998477119,0.0,0.8583115700152288
0.062117930457985776,0.0,0.9378820695420143
0.025853081761260513,0.0,0.9741469182387394
0.015493544299944172,0.0,0.9845064557000559
0.007705420617084593,0.0,0.9922945793829154
0.0036018823993792222,0.0,0.9963981176006208
0.0016802396569668711,0.0,0.9983197603430332
0.0007830682554361913,0.0,0.9992169317445638
0.00036478352020744817,0.0,0.9996352164797926
0.00016989513813311103,0.0,0.9998301048618669
0.0,0.0,1.0
