0.5,0.1,0.4
0.5009907230424309,0.09717472300356932,0.4018345539539999
0.5060247057975626,0.08281333465869317,0.41116195954374424
0.5068887457340177,0.08034745989836595,0.41276379436761645
0.5131451025928021,0.06248693534821461,0.42436796205898325
0.5252380419487678,0.027948089622277884,0.4468138684289544
0.5315009110868283,0.010022773181877997,0.45847631573129377
0.5333466782331111,0.004692210218673271,0.4619611115482156
0.5342006622621238,0.0021768010968691775,0.46362253664100705
0.5345807185318189,0.0010054976316585884,0.46441378383652254
0.5347387953122743,0.0004634973695784529,0.4647977073181473
0.5347938744610016,0.00021344032307023117,0.4649926852159283
0.5348539167353867,0.0,0.4651460832646134
0.5348111133491535,0.0,0.46518888665084646
0.5347735233041301,0.0,0.46522647669587003
0.5347383321854777,0.0,0.46526166781452233
0.5347042446312336,0.0,0.46529575536876644
0.5346706645996528,0.0,0.46532933540034715
0.534637317879498,0.0,0.46536268212050214
0.5346040783358376,0.0,0.46539592166416244
0.5345708879543394,0.0,0.46542911204566073
0.5345377200548551,0.0,0.46546227994514483
0.5345045623688041,0.0,0.465495437631196
0.534471409255253,0.0,0.465528590744747
0.5344382581209147,0.0,0.4655617418790853
0.5344051077737878,0.0,0.46559489222621225
0.5343719576661087,0.0,0.46562804233389127
0.5343388075462728,0.0,0.4656611924537272
0.5343056572988067,0.0,0.4656943427011932
0.5342725068708054,0.0,0.4657274931291946
0.5342393562381176,0.0,0.46576064376188236
0.5342062053898057,0.0,0.4657937946101944
0.5341730543210033,0.0,0.46582694567899674
0.5341399030296331,0.0,0.46586009697036695
0.5341067515148996,0.0,0.46589324848510044
0.5340735997765955,0.0,0.4659264002234044
0.5340404478147843,0.0,0.4659595521852156
0.5340065109690507,0.0,0.4659934890309493
0.5339706890835573,0.0,0.46602931091644273
0.5339228697172587,0.0,0.46607713028274134
0.5338602186270369,0.0,0.46613978137296297
0.5337778103120768,0.0,0.4662221896879231
0.5336501586191166,0.0,0.4663498413808834
0.533407124595338,0.0,0.46659287540466193
0.5327042351481179,0.0,0.46729576485188207
0.5289689515955115,0.0,0.47103104840448845
0.49904045057996566,0.0,0.5009595494200344
0.41803284848289657,0.0,0.5819671515171034
0.30495245513625596,0.0,0.695047544863744
0.21939428626959276,0.0,0.7806057137304072
0.1084855342592645,0.0,0.8915144657407355
0.0502916347625686,0.0,0.9497083652374314
0.020540458167287824,0.0,0.9794595418327122
0.011288713012822839,0.0,0.9887112869871771
0.005135666773424588,0.0,0.9948643332265754
0.0022800730852708295,0.0,0.9977199269147291
0.001010786351389144,0.0,0.9989892136486108
0.00044780123278633974,0.0,0.9995521987672137
0.00019832844143327004,0.0,0.9998016715585667
0.0,0.0,1.0
