0.65,0.15,0.2
0.6491880379960002,0.14981321263032413,0.20099874937367568
0.6467525667958631,0.149019451712177,0.20422798149195984
0.6460380526902328,0.14870922612595042,0.20525272118381677
0.6411005157124122,0.14514695510414444,0.2137525291834433
0.6347808139960361,0.11373270167851099,0.2514864843254529
0.6430000325123436,0.0687991795279547,0.2882007879597017
0.6494072684716857,0.04553443124919739,0.3050583002791169
0.6547839851483761,0.02786934956812213,0.31734666528350186
0.6597550845361301,0.012361861305263244,0.3278830541586067
0.6620296456056157,0.005381299121939812,0.3325890552724445
0.6628901405884173,0.002687648027344275,0.3344222113842384
0.663298872737482,0.0013320520138806586,0.33536907524863735
0.6634902049145898,0.0005930748379829555,0.3359167202474272
0.6635417887644703,0.00026337720701412565,0.3361948340285155
0.6635307219393851,0.000116804662696721,0.33635247339791824
0.6635260778481377,0.0,0.33647392215186234
0.6634555447834801,0.0,0.3365444552165199
0.6633901611117051,0.0,0.3366098388882948
0.6633270556826419,0.0,0.33667294431735795
0.6632649561119235,0.0,0.3367350438880764
0.663203298820936,0.0,0.3367967011790641
0.6631418342922483,0.0,0.3368581657077518
0.6630804520995145,0.0,0.3369195479004855
0.6630191033916061,0.0,0.3369808966083939
0.6629577665660259,0.0,0.33704223343397416
0.6628964320739694,0.0,0.33710356792603047
0.6628350956967191,0.0,0.3371649043032809
0.6627737555716267,0.0,0.3372262444283733
0.6627124108771191,0.0,0.3372875891228809
0.6626510612514735,0.0,0.3373489387485265
0.6625897065360111,0.0,0.3374102934639889
0.6625283466616742,0.0,0.33747165333832585
0.6624669815989472,0.0,0.3375330184010529
0.6624056113357557,0.0,0.33759438866424424
0.6623442358677156,0.0,0.3376557641322843
0.6622828551938318,0.0,0.33771714480616816
0.6622214693146034,0.0,0.33777853068539665
0.6621600782311873,0.0,0.3378399217688128
0.6620973666191379,0.0,0.33790263338086207
0.6620279491376972,0.0,0.3379720508623027
0.661942342110881,0.0,0.33805765788911907
0.6618344999315899,0.0,0.33816550006841006
0.6616859342359993,0.0,0.3383140657640007
0.6614544413215531,0.0,0.33854555867844693
0.6610055184523463,0.0,0.3389944815476537
0.6606395600062549,0.0,0.33936043999374516
0.6580417735802339,0.0,0.3419582264197662
0.6369451040158295,0.0,0.3630548959841706
0.5980583769525867,0.0,0.4019416230474133
0.5161538541567149,0.0,0.48384614584328517
0.381152635489399,0.0,0.6188473645106011
0.20404800009005622,0.0,0.7959519999099438
0.09720267951050508,0.0,0.9027973204894949
0.038316262207836516,0.0,0.9616837377921634
0.025626986415455875,0.0,0.9743730135845442
0.013914819867234588,0.0,0.9860851801327654
0.006154198818880721,0.0,0.9938458011811193
0.002709631466063984,0.0,0.997290368533936
0.0011908820610831523,0.0,0.9988091179389169
0.0005229784383944029,0.0,0.9994770215616056
0.0002295872934656944,0.0,0.9997704127065342
0.0001007733312809485,0.0,0.9998992266687191
0.0,0.0,1.0
