0.1,0.5,0.4
0.10269306495189556,0.4978066540614622,0.39950028098664225
0.11767233347627128,0.4847779019014051,0.39754976462232366
0.12067127164398884,0.4819852953580799,0.3973434329979313
0.14603565460354365,0.4553655540581042,0.3985987913383522
0.19675852705589808,0.37723839279816584,0.42600308014593613
0.23563089163859147,0.27883195433682234,0.4855371540245862
0.2605460677544971,0.1937204265072759,0.545733505738227
0.28542649300553885,0.09404157072853628,0.6205319362659248
0.29276425054054345,0.06257242844874508,0.6446633210107114
0.30064374627170215,0.028044954707424803,0.671311299020873
0.3045497711103949,0.010677684493955768,0.6847725443956494
0.30553867527821094,0.006239287557462845,0.6882220371643263
0.3062234939591019,0.0031351269542885763,0.6906413790866095
0.3065969845554192,0.0014042572789239448,0.6919987581656568
0.306755927044002,0.0006275758724799964,0.692616497083518
0.3068183943672137,0.0002801843307327856,0.6929014213020536
0.306837670756493,0.00012503100388309364,0.6930372982396239
0.3068547665605852,0.0,0.6931452334394147
0.3068366495703996,0.0,0.6931633504296004
0.3068199410523371,0.0,0.693180058947663
0.30680386110967417,0.0,0.6931961388903258
0.30678806180564827,0.0,0.6932119381943517
0.3067723879317466,0.0,0.6932276120682535
0.3067567702565593,0.0,0.6932432297434408
0.30674117790044136,0.0,0.6932588220995586
0.3067255970904464,0.0,0.6932744029095536
0.30671002168374534,0.0,0.6932899783162547
0.3066944489406747,0.0,0.6933055510593253
0.3066788776394,0.0,0.6933211223606001
0.3066633072350283,0.0,0.6933366927649718
0.30664773748457025,0.0,0.6933522625154297
0.3066321682796765,0.0,0.6933678317203235
0.3066165995720416,0.0,0.6933834004279583
0.3066010313401365,0.0,0.6933989686598635
0.30658546357437255,0.0,0.6934145364256273
0.30656989627048603,0.0,0.693430103729514
0.3065543294265872,0.0,0.6934456705734128
0.30653876304184524,0.0,0.6934612369581548
0.30652319711590126,0.0,0.6934768028840987
0.30650763164860695,0.0,0.693492368351393
0.3064917351444876,0.0,0.6935082648555124
0.30647450258072684,0.0,0.6935254974192732
0.3064548086704678,0.0,0.6935451913295321
0.3064309077995488,0.0,0.6935690922004513
0.3063996353123993,0.0,0.6936003646876008
0.3063543572882721,0.0,0.6936456427117279
0.3062792762319519,0.0,0.6937207237680482
0.3061135265930284,0.0,0.6938864734069717
0.3058756645067879,0.0,0.6941243354932122
0.3045731449921818,0.0,0.6954268550078183
0.294270787832969,0.0,0.705729212167031
0.26150138904771597,0.0,0.738498610952284
0.16531753068179153,0.0,0.8346824693182084
0.0840098854670442,0.0,0.9159901145329559
0.027362922904880536,0.0,0.9726370770951195
0.01835675049163482,0.0,0.9816432495083652
0.009870282244074897,0.0,0.9901297177559252
0.0044288352778930895,0.0,0.9955711647221069
0.0019684120121333153,0.0,0.9980315879878667
0.0008737567353855674,0.0,0.9991262432646144
0.00038763213867558995,0.0,0.9996123678613245
0.00017192543754952135,0.0,0.9998280745624505
0.0,0.0,1.0
