0.15,0.3,0.55
0.1526495942163824,0.2903437342800509,0.5570066715035668
0.16658053462100833,0.2309091219254303,0.6025103434535614
0.1686019494533375,0.2211449487603413,0.6102531017863212
0.1823417542399105,0.14807089908930776,0.6695873466707818
0.1952988241246996,0.07043251476813298,0.7342686611071675
0.20169927652464512,0.029866183145547218,0.7684345403298077
0.20450451307710504,0.011736908765103936,0.783758578157791
0.20541401816126234,0.005796475082443203,0.7887895067562944
0.20586970171673422,0.0027850288601532626,0.7913452694231126
0.20609740959404893,0.0012440367987911075,0.79265855360716
0.20619375694215952,0.0005546557560129953,0.7932515873018275
0.20623124492983513,0.00024708535756670104,0.7935216697125982
0.2062424544941998,0.0001100281067890485,0.7936475173990112
0.20625205457003384,0.0,0.7937479454299662
0.2062407279461303,0.0,0.7937592720538696
0.2062301888325239,0.0,0.7937698111674761
0.20622000050779704,0.0,0.793779999492203
0.20620996853898566,0.0,0.7937900314610143
0.20620000637015257,0.0,0.7937999936298474
0.20619007547090218,0.0,0.7938099245290978
0.20618015868990608,0.0,0.7938198413100939
0.206170248392616,0.0,0.7938297516073839
0.2061603411807309,0.0,0.7938396588192691
0.2061504355416161,0.0,0.793849564458384
0.2061405308019842,0.0,0.7938594691980159
0.20613062666215246,0.0,0.7938693733378476
0.20612072298873232,0.0,0.7938792770112677
0.20611081972235296,0.0,0.793889180277647
0.20610091683658832,0.0,0.7938990831634116
0.2060910143196759,0.0,0.7939089856803241
0.20608111216637962,0.0,0.7939188878336204
0.20607121037436804,0.0,0.793928789625632
0.20606130894260266,0.0,0.7939386910573973
0.2060514078706204,0.0,0.7939485921293796
0.20604150715821412,0.0,0.7939584928417859
0.2060316068052908,0.0,0.7939683931947092
0.20602137966340991,0.0,0.7939786203365901
0.20601017666065263,0.0,0.7939898233393474
0.20599722371574097,0.0,0.794002776284259
0.20598147581181644,0.0,0.7940185241881835
0.20596062126429754,0.0,0.7940393787357024
0.2059277788393976,0.0,0.7940722211606025
0.20586638991431652,0.0,0.7941336100856835
0.20570563482068563,0.0,0.7942943651793144
0.2050144595266207,0.0,0.7949855404733793
0.19978084461426546,0.0,0.8002191553857345
0.18142958391123515,0.0,0.8185704160887648
0.09250560580887829,0.0,0.9074943941911218
0.0362928770194713,0.0,0.9637071229805287
0.015732014575894977,0.0,0.984267985424105
0.008043615412882336,0.0,0.9919563845871177
0.0037453306970975705,0.0,0.9962546693029025
0.0017402021722070088,0.0,0.998259797827793
0.0008077491619514457,0.0,0.9991922508380485
0.00037475917741165726,0.0,0.9996252408225884
0.000173833998436836,0.0,0.9998261660015632
0.0,0.0,1.0
