0.55,0.15,0.3
0.5507232865594998,0.14759077602518766,0.30168593741531263
0.5541262844706484,0.13649207746155678,0.3093816380677949
0.554865969171372,0.13412446184067842,0.31100956898794957
0.5608394128861373,0.11545805942911874,0.323702527684744
0.5779161941863437,0.06493012733443979,0.35715367847921653
0.5900943564312112,0.030375485122188975,0.3795301584465998
0.5962976889108085,0.013042279135191251,0.39066003195400023
0.5990568870330345,0.005318239500851391,0.3956248734661141
0.5999637483719424,0.0027320113033311062,0.39730424032472644
0.6004472317274505,0.0012960642113682475,0.3982567040611812
0.6006647358023153,0.0005798633313650019,0.39875540086631983
0.6007376722802009,0.00025899471885113554,0.3990033330009479
0.6007456842127604,0.0001155804284949113,0.3991387353587447
0.6007556152695911,0.0,0.39924438473040896
0.6007044334553591,0.0,0.39929556654464093
0.6006569668371484,0.0,0.3993430331628515
0.6006111562336258,0.0,0.39938884376637407
0.6005660831267507,0.0,0.39943391687324925
0.6005213379219826,0.0,0.39947866207801735
0.6004767380111314,0.0,0.39952326198886845
0.6004322019993021,0.0,0.39956779800069786
0.6003876936130522,0.0,0.3996123063869478
0.600343196690414,0.0,0.399656803309586
0.6002987040318023,0.0,0.39970129596819765
0.6002542124308524,0.0,0.3997457875691476
0.6002097204600685,0.0,0.3997902795399316
0.6001652274842478,0.0,0.3998347725157521
0.6001207332210049,0.0,0.3998792667789951
0.6000762375450386,0.0,0.3999237624549615
0.600031740400974,0.0,0.39996825959902604
0.5999872417645584,0.0,0.40001275823544163
0.5999427416253881,0.0,0.4000572583746119
0.599898239979221,0.0,0.4001017600207791
0.599853736824556,0.0,0.400146263175444
0.5998092321611109,0.0,0.4001907678388891
0.5997647259891457,0.0,0.40023527401085435
0.5997189622061427,0.0,0.40028103779385715
0.5996666267615001,0.0,0.4003333732384999
0.5996085564848043,0.0,0.40039144351519573
0.5995355091027765,0.0,0.40046449089722347
0.5994417143314116,0.0,0.4005582856685884
0.5992930371219134,0.0,0.40070696287808655
0.5990265107422238,0.0,0.40097348925777626
0.5983385002836336,0.0,0.4016614997163665
0.5950396187844507,0.0,0.4049603812155493
0.5683905440936344,0.0,0.43160945590636557
0.5050846772239894,0.0,0.4949153227760106
0.36586230618628107,0.0,0.634137693813719
0.2560328464442138,0.0,0.7439671535557862
0.1398152849784526,0.0,0.8601847150215474
0.09542018722032472,0.0,0.9045798127796753
0.034169963649507466,0.0,0.9658300363504926
0.014055203468799782,0.0,0.9859447965312002
0.007221226876307153,0.0,0.9927787731236929
0.0032835785627719225,0.0,0.9967164214372282
0.0014702418969541411,0.0,0.9985297581030459
0.0006576971216705603,0.0,0.9993423028783295
0.000294091283258198,0.0,0.9997059087167417
0.00013147931246934027,0.0,0.9998685206875306
0.0,0.0,1.0
