0.5,0.35,0.15
0.4974342970174136,0.3518071834080285,0.15075851957455785
0.4880421118519933,0.3582824350982253,0.15367545304978134
0.48559442132570013,0.3599302968536338,0.15447528182066603
0.4671682397200285,0.37168108183062987,0.1611506784493416
0.4107660274537688,0.3835927619526166,0.20564121059361457
0.4173089361219207,0.3231112263457254,0.25957983753235386
0.44723912671119254,0.2332623640068397,0.31949850928196777
0.4656518935092778,0.18108556597131936,0.3532625405194028
0.49852647102762593,0.08751125108444403,0.41396227788793005
0.5174534880126125,0.033245551524923186,0.4493009604624643
0.5239365058084783,0.01460996753322889,0.4614535266582928
0.5272592295517471,0.004992673430645513,0.4677480970176075
0.5281911124515968,0.0022375176540018605,0.46957136989440146
0.5285918139108645,0.0009979603507494147,0.4704102257383861
0.5287521031878694,0.000444118028748767,0.4708037787833818
0.5288046855054493,0.00019743754067373515,0.470997876953877
0.5288556316457268,0.0,0.47114436835427326
0.5288130207895547,0.0,0.4711869792104452
0.528775240181127,0.0,0.47122475981887296
0.5287396052612242,0.0,0.4712603947387759
0.5287049232399672,0.0,0.4712950767600328
0.5286706642800604,0.0,0.47132933571993973
0.528636593068194,0.0,0.471363406931806
0.5286026051101078,0.0,0.47139739488989224
0.5285686540090769,0.0,0.471431345990923
0.5285347191667089,0.0,0.4714652808332911
0.5285007914391477,0.0,0.47149920856085226
0.5284668667678487,0.0,0.4715331332321512
0.5284329433516888,0.0,0.47156705664831117
0.5283990203915339,0.0,0.4716009796084662
0.5283650975329521,0.0,0.4716349024670478
0.5283311746188597,0.0,0.4716688253811403
0.5282972515797406,0.0,0.4717027484202594
0.5282633283849323,0.0,0.47173667161506766
0.5282294050210086,0.0,0.47177059497899143
0.5281954814821894,0.0,0.4718045185178105
0.5281615577660861,0.0,0.47183844223391386
0.528127633871814,0.0,0.4718723661281859
0.5280937097991556,0.0,0.4719062902008444
0.528059785548189,0.0,0.47194021445181095
0.5280258611191235,0.0,0.47197413888087647
0.5279885428379353,0.0,0.47201145716206466
0.5279451561461203,0.0,0.47205484385387986
0.5278872349801647,0.0,0.47211276501983535
0.5278489639112738,0.0,0.47215103608872616
0.5277432328758342,0.0,0.4722567671241658
0.5275599528048588,0.0,0.4724400471951412
0.5271391104090396,0.0,0.47286088959096045
0.5253516096720071,0.0,0.474648390327993
0.5122384224816829,0.0,0.48776157751831717
0.4608804027425908,0.0,0.5391195972574092
0.3773832852893195,0.0,0.6226167147106806
0.20321983024142343,0.0,0.7967801697585766
0.09769090149356285,0.0,0.9023090985064371
0.038559755977973405,0.0,0.9614402440220267
0.025774998906838237,0.0,0.9742250010931618
0.014026648516301626,0.0,0.9859733514836984
0.0062035157651416425,0.0,0.9937964842348584
0.00273076824491591,0.0,0.9972692317550841
0.0011999000084188392,0.0,0.9988000999915813
0.0005268160011126766,0.0,0.9994731839988873
0.00023121749354303828,0.0,0.9997687825064571
0.00010146484830844618,0.0,0.9998985351516916
0.0,0.0,1.0
