0.15,0.35,0.5
0.1533080861680698,0.3420553952683983,0.5046365185635319
0.17024189536964285,0.2913186667598798,0.5384394378704774
0.1729004711578716,0.28180433522015474,0.5452951936219737
0.1915812836058347,0.20372503825853194,0.6046936781356334
0.2073437829180788,0.12449133584497687,0.6681648812369443
0.21761898728545828,0.0678618603475291,0.7145191523670127
0.22390868961499763,0.031807419172598106,0.7442838912124042
0.22677190426104954,0.015116794251729865,0.7581113014872206
0.22814442405952762,0.007040549291812196,0.7648150266486602
0.22878375573862084,0.0032363474788602298,0.767979896782519
0.2290728343014399,0.0014797971970857725,0.7694473685014743
0.2291993166846673,0.0006751940351800551,0.7701254892801527
0.2292511750433866,0.0003077726951525451,0.7704410522614609
0.22926892669047513,0.0001402277894589653,0.770590845520066
0.22928576593469316,0.0,0.7707142340653068
0.22927289258334674,0.0,0.7707271074166533
0.22926113180129443,0.0,0.7707388681987056
0.22924987797521276,0.0,0.7707501220247873
0.22923885524029744,0.0,0.7707611447597026
0.22922793795045387,0.0,0.7707720620495461
0.2292170688819446,0.0,0.7707829311180555
0.22920622197393564,0.0,0.7707937780260644
0.22919538535808767,0.0,0.7708046146419123
0.22918455362955512,0.0,0.770815446370445
0.2291737243270111,0.0,0.7708262756729889
0.22916289632960393,0.0,0.7708371036703962
0.22915206912692226,0.0,0.7708479308730778
0.22914124248654005,0.0,0.77085875751346
0.22913041630261935,0.0,0.7708695836973807
0.22911959052696665,0.0,0.7708804094730333
0.22910876513763775,0.0,0.7708912348623623
0.2290979401246411,0.0,0.7709020598753589
0.22908711548342797,0.0,0.7709128845165719
0.22907629121192785,0.0,0.7709237087880721
0.2290654673091987,0.0,0.7709345326908013
0.22905464377481222,0.0,0.7709453562251878
0.2290438206085742,0.0,0.7709561793914258
0.22903289080379707,0.0,0.7709671091962029
0.22902081147973516,0.0,0.7709791885202648
0.2290083059347308,0.0,0.7709916940652692
0.2289937332861279,0.0,0.7710062667138722
0.2289755250553855,0.0,0.7710244749446146
0.228951193105709,0.0,0.7710488068942909
0.22891521653906993,0.0,0.7710847834609301
0.22885208603809112,0.0,0.7711479139619088
0.22876569456222737,0.0,0.7712343054377726
0.2282293255713556,0.0,0.7717706744286443
0.22397104075132054,0.0,0.7760289592486794
0.20519503713851547,0.0,0.7948049628614845
0.16286001333027084,0.0,0.8371399866697292
0.08628905161732076,0.0,0.9137109483826793
0.032853819982530875,0.0,0.9671461800174691
0.01409777217332294,0.0,0.9859022278266771
0.0071595417103612995,0.0,0.9928404582896387
0.003211850446083684,0.0,0.9967881495539164
0.0014379864131606654,0.0,0.9985620135868394
0.0006432199239409286,0.0,0.999356780076059
0.00028759906329502496,0.0,0.999712400936705
0.0001285690390186578,0.0,0.9998714309609814
0.0,0.0,1.0
