0.05,0.8,0.15
0.049528213264266645,0.8005823154796478,0.1498894712560856
0.04774430317122902,0.8027842650664833,0.14947143176228767
0.04728877654852192,0.8033465689808893,0.14936465447058875
0.04375614687010351,0.807707743840467,0.14853610928942954
0.02231367392548751,0.8342365632199324,0.14344976285458005
0.008508335938855948,0.8516068255931043,0.13988483846803978
0.003738083421745148,0.8579498321074818,0.138312084470773
0.0019884580064962304,0.8605182525310302,0.13749328946247355
0.0009301318597455417,0.8623513355495488,0.13671853259070568
0.00042803107226363946,0.8635270722510894,0.13604489667664693
0.0001953666320441064,0.8643819646335817,0.13542266873437414
0.0,0.8651631351602194,0.1348368648397806
0.0,0.8657554027747595,0.13424459722524043
0.0,0.8663376701939568,0.13366232980604326
0.0,0.8669144935504649,0.13308550644953512
0.0,0.8674879328585235,0.1325120671414764
0.0,0.8680589124468905,0.13194108755310946
0.0,0.8686278438554671,0.13137215614453296
0.0,0.8691949088064382,0.13080509119356168
0.0,0.8697601867860871,0.13023981321391295
0.0,0.870323712142923,0.129676287857077
0.0,0.870885499455151,0.12911450054484894
0.0,0.8714455547192763,0.12855444528072368
0.0,0.8720038802493787,0.12799611975062125
0.0,0.8725604768069725,0.12743952319302757
0.0,0.873021836885865,0.12697816311413507
0.0,0.8734820022907448,0.12651799770925512
0.0,0.873940972919732,0.12605902708026787
0.0,0.8743987486632202,0.12560125133677982
0.0,0.8748553294200314,0.12514467057996853
0.0,0.8753530809534068,0.1246469190465932
0.0,0.8756132202450873,0.12438677975491276
0.0,0.8760037693882243,0.12399623061177562
0.0,0.8764747305608004,0.1235252694391996
0.0,0.8769642233348848,0.12303577666511525
0.0,0.8774745407208587,0.12252545927914126
0.0,0.8780272319017712,0.12197276809822873
0.0,0.8786612352691047,0.1213387647308953
0.0,0.8794414457891399,0.12055855421086013
0.0,0.8804861514697886,0.11951384853021138
0.0,0.8820580548095416,0.11794194519045845
0.0,0.884800000844711,0.11519999915528892
0.0,0.8918934135612683,0.10810658643873167
0.0,0.9197831525700042,0.08021684742999584
0.0,0.9605950905096627,0.03940490949033732
0.0,0.9796454505906405,0.020354549409359542
0.0,0.9905399563517249,0.009460043648275126
0.0,0.9958382330939713,0.004161766906028633
0.0,0.9981795965711313,0.0018204034288687393
0.0,0.9992057328173951,0.0007942671826048562
0.0,0.9996538341740427,0.0003461658259572371
0.0,0.9998492033722748,0.00015079662772519336
0.0,1.0,0.0
