0.1,0.1,0.8
0.1005848950441503,0.09338676599494633,0.8060283389609034
0.10376705378691571,0.056555298171236945,0.8396776480418474
0.10410982551484241,0.05251137113648445,0.8433788033486732
0.10613019548277049,0.028414889409362196,0.8654549151078673
0.10752625374633942,0.011517183253088328,0.8809565630005722
0.10798245411031134,0.0059368138143405524,0.8860807320753481
0.10823142640178053,0.002857832812952337,0.8889107407852671
0.10835246559150163,0.0013287484160973808,0.890318785992401
0.10840626555779234,0.0006167410351441951,0.8909769934070635
0.10842870942860867,0.00028603198538273994,0.8912852585860086
0.1084365794608389,0.00013260606597442588,0.8914308144731866
0.10844435201025192,0.0,0.8915556479897481
0.10843874636089149,0.0,0.8915612536391084
0.10843360578378863,0.0,0.8915663942162114
0.10842868086183563,0.0,0.8915713191381643
0.10842385598562652,0.0,0.8915761440143735
0.10841907757336172,0.0,0.8915809224266383
0.10841432079254502,0.0,0.891585679207455
0.10840957413484065,0.0,0.8915904258651594
0.10840483226691847,0.0,0.8915951677330816
0.10840009271716532,0.0,0.8915999072828347
0.10839535434017393,0.0,0.8916046456598261
0.10839061660513578,0.0,0.8916093833948642
0.10838587926606182,0.0,0.8916141207339382
0.10838114220895408,0.0,0.8916188577910459
0.10837640538098167,0.0,0.8916235946190183
0.10837166875765951,0.0,0.8916283312423404
0.10836693232763829,0.0,0.8916330676723617
0.10836219608565596,0.0,0.8916378039143441
0.10835746002927138,0.0,0.8916425399707286
0.10835272415735062,0.0,0.8916472758426494
0.10834798846936548,0.0,0.8916520115306344
0.10834325296506855,0.0,0.8916567470349314
0.10833851764434244,0.0,0.8916614823556576
0.10833373457784387,0.0,0.8916662654221561
0.10832875711500745,0.0,0.8916712428849926
0.10832339917587386,0.0,0.8916766008241261
0.10831735490139043,0.0,0.8916826450986096
0.10831012402984193,0.0,0.891689875970158
0.10830087303527187,0.0,0.8916991269647282
0.10828795527228387,0.0,0.891712044727716
0.1082675900855457,0.0,0.8917324099144543
0.10822760495299631,0.0,0.8917723950470037
0.10807091965689761,0.0,0.8919290803431025
0.1069569765865449,0.0,0.8930430234134551
0.10080901635286649,0.0,0.8991909836471335
0.07539502268508863,0.0,0.9246049773149113
0.03275619312912419,0.0,0.9672438068708759
0.012603447076380761,0.0,0.9873965529236193
0.005702733050178902,0.0,0.9942972669498211
0.002571234250583664,0.0,0.9974287657494163
0.0011574601428365923,0.0,0.9988425398571634
0.0005206639259352589,0.0,0.9994793360740648
0.00023413592843719237,0.0,0.9997658640715629
0.00010527258039734597,0.0,0.9998947274196026
0.0,0.0,1.0
