0.2862098825424936,0.0,0.7137901174575064,0.0
0.28621284842250533,0.0,0.7137871515774946,0.0
0.28621208126582587,0.0,0.7137879187341741,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28621273995474805,0.0,0.713787260045252,0.0
0.2862099157071809,0.0,0.7137900842928191,0.0
0.0,1.0,0.0,0.0
0.28621291747246985,0.0,0.7137870825275302,0.0
0.2862103010998038,0.0,0.7137896989001963,0.0
0.286212754372713,0.0,0.713787245627287,0.0
0.0,1.0,0.0,0.0
0.28621262300599204,0.0,0.713787376994008,0.0
0.28621284897525334,0.0,0.7137871510247467,0.0
0.28620992824301955,0.0,0.7137900717569805,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28621310991548843,0.0,0.7137868900845117,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862115523598246,0.0,0.7137884476401753,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862121069506286,0.0,0.7137878930493714,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28621452607407316,0.0,0.7137854739259268,0.0
0.2862131790228888,0.0,0.7137868209771112,0.0
0.2862128168300673,0.0,0.7137871831699328,0.0
0.0,1.0,0.0,0.0
0.2862127618730336,0.0,0.7137872381269663,0.0
0.28621300713903763,0.0,0.7137869928609625,0.0
0.28621205280420464,0.0,0.7137879471957954,0.0
0.28621257143067796,0.0,0.7137874285693221,0.0
0.2866425371359641,0.0,0.7133574628640359,0.0
0.2862119099523184,0.0,0.7137880900476816,0.0
0.28620903457423275,0.0,0.7137909654257673,0.0
0.0,1.0,0.0,0.0
0.2862115011307032,0.0,0.7137884988692969,0.0
0.0,1.0,0.0,0.0
0.28621222496796095,0.0,0.713787775032039,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862128868541003,0.0,0.7137871131458997,0.0
0.28621207375057817,0.0,0.7137879262494219,0.0
0.2862120806969115,0.0,0.7137879193030885,0.0
0.2862104568067308,0.0,0.7137895431932693,0.0
0.0,1.0,0.0,0.0
0.28620867850738607,0.0,0.7137913214926139,0.0
0.0,1.0,0.0,0.0
0.2862117749263436,0.0,0.7137882250736565,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28620951901590913,0.0,0.7137904809840908,0.0
0.2862128497305903,0.0,0.7137871502694098,0.0
0.28621301213342143,0.0,0.7137869878665787,0.0
0.2862120266314127,0.0,0.7137879733685873,0.0
0.28621262942481124,0.0,0.7137873705751888,0.0
0.28621297401949874,0.0,0.7137870259805014,0.0
0.28621189596050417,0.0,0.7137881040394959,0.0
0.2862118728122768,0.0,0.7137881271877232,0.0
0.0,1.0,0.0,0.0
0.28621254277537395,0.0,0.7137874572246261,0.0
0.0,1.0,0.0,0.0
0.2862115545780226,0.0,0.7137884454219775,0.0
0.2862131916500771,0.0,0.7137868083499229,0.0
0.286212963416775,0.0,0.7137870365832251,0.0
0.2862153193950232,0.0,0.7137846806049768,0.0
0.28621306672312175,0.0,0.7137869332768783,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862134146653665,0.0,0.7137865853346335,0.0
0.0,1.0,0.0,0.0
0.286212035486115,0.0,0.7137879645138849,0.0
0.0,1.0,0.0,0.0
0.2862137217828616,0.0,0.7137862782171385,0.0
0.0,1.0,0.0,0.0
0.28621276722020134,0.0,0.7137872327797987,0.0
0.28621316667746416,0.0,0.7137868333225359,0.0
0.2862100577449533,0.0,0.7137899422550467,0.0
0.2862131307177233,0.0,0.7137868692822767,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28620997764085443,0.0,0.7137900223591456,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862130179999246,0.0,0.7137869820000754,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862139199018079,0.0,0.7137860800981922,0.0
0.28621384830773994,0.0,0.7137861516922601,0.0
0.0,1.0,0.0,0.0
