0.2862098825424936,0.0,0.6848815969044211,0.0
0.28621284842250533,0.0,0.684878781745415,0.0
0.28621208126582587,0.0,0.6848795099165208,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621273995474805,0.0,0.6848788847010302,0.0
0.2862099157071809,0.0,0.6848815654251089,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621291747246985,0.0,0.6848787162044492,0.0
0.2862103010998038,-0.0,0.6848811996175054,0.0
0.286212754372713,0.0,0.6848788710157613,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621262300599204,0.0,0.684878995706654,0.0
0.28621284897525334,0.0,0.6848787812207568,0.0
0.28620992824301955,0.0,0.6848815535263212,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621310991548843,0.0,0.6848785335410479,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862115523598246,-0.0,0.6848800119444225,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862121069506286,0.0,0.6848794855369758,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621452607407316,0.0,0.6848771893491185,0.0
0.2862131790228888,0.0,0.6848784679455638,0.0
0.2862128168300673,-0.0,0.684878811732381,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862127618730336,-0.0,0.6848788638965935,0.0
0.28621300713903763,-0.0,0.6848786310945797,0.0
0.28621205280420464,-0.0,0.6848795369317715,0.0
0.28621257143067796,-0.0,0.6848790446610001,0.0
0.2866425371359641,0.0,0.6844709256497393,0.0
0.2862119099523184,-0.0,0.6848796725241697,0.0
0.28620903457423275,0.0,0.6848824017803095,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862115011307032,-0.0,0.6848800605701671,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621222496796095,0.0,0.6848793735170811,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862128868541003,0.0,0.6848787452668467,0.0
0.28621207375057817,-0.0,0.6848795170498567,0.0
0.2862120806969115,-0.0,0.6848795104565241,0.0
0.2862104568067308,-0.0,0.6848810518233466,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28620867850738607,-0.0,0.6848827397524082,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862117749263436,-0.0,0.6848798006883553,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28620951901590913,0.0,0.6848819419571769,0.0
0.2862128497305903,0.0,0.6848787805038048,0.0
0.28621301213342143,-0.0,0.6848786263540017,0.0
0.2862120266314127,0.0,0.6848795617745072,0.0
0.28621262942481124,0.0,0.684878989614028,0.0
0.28621297401949874,0.0,0.6848786625310416,0.0
0.28621189596050417,0.0,0.6848796858049438,0.0
0.2862118728122768,-0.0,0.684879707776818,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621254277537395,-0.0,0.6848790718600916,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862115545780226,0.0,0.6848800098389499,0.0
0.2862131916500771,0.0,0.684878455960067,0.0
0.286212963416775,0.0,0.6848786725949534,0.0
0.2862153193950232,0.0,0.6848764363432931,0.0
0.28621306672312175,0.0,0.6848785745384539,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862134146653665,0.0,0.6848782442780215,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.286212035486115,0.0,0.6848795533697852,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862137217828616,0.0,0.6848779527676933,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621276722020134,0.0,0.6848788588211597,0.0
0.28621316667746416,0.0,0.6848784796636159,0.0
0.2862100577449533,-0.0,0.684881430605463,0.0
0.2862131307177233,0.0,0.6848785137959459,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28620997764085443,-0.0,0.6848815066388031,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862130179999246,-0.0,0.6848786207856238,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862139199018079,0.0,0.6848777647167987,0.0
0.28621384830773994,-0.0,0.6848778326725838,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
