0.2862118965109594,0.0,0.7137881034890406,0.0
0.2862118968234181,0.0,0.7137881031765819,0.0
0.28621189796279095,0.0,0.7137881020372091,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28621189710390116,0.0,0.713788102896099,0.0
0.2862118965465872,0.0,0.7137881034534129,0.0
0.0,1.0,0.0,0.0
0.2862118966208319,0.0,0.7137881033791682,0.0
0.2862118969282341,0.0,0.7137881030717659,0.0
0.28621189706920536,0.0,0.7137881029307946,0.0
0.0,1.0,0.0,0.0
0.28621189735744934,0.0,0.7137881026425507,0.0
0.2862118968218629,0.0,0.7137881031781371,0.0
0.2862118965599377,0.0,0.7137881034400623,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862118959507848,0.0,0.7137881040492152,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862118978585688,0.0,0.7137881021414313,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862118979525294,0.0,0.7137881020474707,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862118890719029,0.0,0.7137881109280971,0.0
0.2862118956700278,0.0,0.7137881043299722,0.0
0.28621189690979226,0.0,0.7137881030902078,0.0
0.0,1.0,0.0,0.0
0.28621189705082695,0.0,0.713788102949173,0.0
0.286211896328475,0.0,0.713788103671525,0.0
0.2862118979722855,0.0,0.7137881020277146,0.0
0.28621189745396974,0.0,0.7137881025460303,0.0
0.2862118979690723,0.0,0.7137881020309277,0.0
0.2862119020784768,0.0,0.7137880979215232,0.0
0.2862118953697705,0.0,0.7137881046302295,0.0
0.0,1.0,0.0,0.0
0.2862118978213503,0.0,0.7137881021786497,0.0
0.0,1.0,0.0,0.0
0.2862118978838876,0.0,0.7137881021161123,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28621189671301844,0.0,0.7137881032869815,0.0
0.2862118979654902,0.0,0.7137881020345098,0.0
0.2862118979630267,0.0,0.7137881020369734,0.0
0.28621189612455805,0.0,0.713788103875442,0.0
0.0,1.0,0.0,0.0
0.2862118946976669,0.0,0.713788105302333,0.0
0.0,1.0,0.0,0.0
0.2862118979695116,0.0,0.7137881020304884,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862118960828506,0.0,0.7137881039171495,0.0
0.28621189681974823,0.0,0.7137881031802518,0.0
0.2862118963111953,0.0,0.7137881036888047,0.0
0.28621189797931684,0.0,0.7137881020206831,0.0
0.2862118973448026,0.0,0.7137881026551974,0.0
0.2862118970430173,0.0,0.7137881029569827,0.0
0.28621189596050634,0.0,0.7137881040394938,0.0
0.2862118893870527,0.0,0.7137881106129473,0.0
0.0,1.0,0.0,0.0
0.2862118975037228,0.0,0.7137881024962772,0.0
0.0,1.0,0.0,0.0
0.28621189786008616,0.0,0.713788102139914,0.0
0.28621189660782115,0.0,0.7137881033921788,0.0
0.28621189647525996,0.0,0.7137881035247401,0.0
0.28621189799110985,0.0,0.7137881020088902,0.0
0.28621189611520137,0.0,0.7137881038847986,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862118963779512,0.0,0.7137881036220488,0.0
0.0,1.0,0.0,0.0
0.28621189797710683,0.0,0.7137881020228931,0.0
0.0,1.0,0.0,0.0
0.2862118952946759,0.0,0.7137881047053241,0.0
0.0,1.0,0.0,0.0
0.2862118970376095,0.0,0.7137881029623905,0.0
0.28621189666192154,0.0,0.7137881033380784,0.0
0.2862118966938421,0.0,0.7137881033061579,0.0
0.28621189586858564,0.0,0.7137881041314145,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28621189661184404,0.0,0.7137881033881559,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.28621189629074495,0.0,0.713788103709255,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.2862118942935227,0.0,0.7137881057064774,0.0
0.28621189468721914,0.0,0.7137881053127809,0.0
0.0,1.0,0.0,0.0
