0.2862118965109594,0.0,0.684879685282462,0.0
0.2862118968234181,0.0,0.6848796849858817,0.0
0.28621189796279095,0.0,0.6848796839044099,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189710390116,0.0,0.6848796847196525,0.0
0.2862118965465872,-0.0,0.6848796852486448,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118966208319,0.0,0.6848796851781731,0.0
0.2862118969282341,0.0,0.6848796848863923,0.0
0.28621189706920536,-0.0,0.6848796847525849,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189735744934,0.0,0.684879684478989,0.0
0.2862118968218629,-0.0,0.6848796849873579,0.0
0.2862118965599377,0.0,0.6848796852359724,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118959507848,0.0,0.6848796858141692,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118978585688,0.0,0.6848796840033359,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118979525294,0.0,0.6848796839141501,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118890719029,0.0,0.6848796923434783,0.0
0.2862118956700278,0.0,0.6848796860806586,0.0
0.28621189690979226,-0.0,0.6848796849038971,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189705082695,0.0,0.6848796847700294,0.0
0.286211896328475,0.0,0.6848796854556727,0.0
0.2862118979722855,0.0,0.684879683895398,0.0
0.28621189745396974,0.0,0.6848796843873738,0.0
0.2862118979690723,0.0,0.6848796838984477,0.0
0.2862119020784768,0.0,0.6848796799978761,0.0
0.2862118953697705,0.0,0.6848796863656573,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118978213503,0.0,0.6848796840386628,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118978838876,0.0,0.6848796839793033,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189671301844,0.0,0.684879685090671,0.0
0.2862118979654902,-0.0,0.6848796839018478,0.0
0.2862118979630267,0.0,0.6848796839041863,0.0
0.28621189612455805,0.0,0.6848796856492271,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118946976669,-0.0,0.6848796870036058,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118979695116,0.0,0.6848796838980306,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118960828506,0.0,0.6848796856888151,0.0
0.28621189681974823,-0.0,0.6848796849893651,0.0
0.2862118963111953,0.0,0.6848796854720742,0.0
0.28621189797931684,-0.0,0.6848796838887237,0.0
0.2862118973448026,0.0,0.6848796844909932,0.0
0.2862118970430173,0.0,0.6848796847774421,0.0
0.28621189596050634,-0.0,0.6848796858049421,0.0
0.2862118893870527,0.0,0.6848796920443438,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118975037228,0.0,0.684879684340149,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189786008616,0.0,0.6848796840018956,0.0
0.28621189660782115,0.0,0.6848796851905223,0.0
0.28621189647525996,0.0,0.6848796853163472,0.0
0.28621189799110985,0.0,0.6848796838775302,0.0
0.28621189611520137,-0.0,0.6848796856581081,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118963779512,-0.0,0.6848796854087108,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189797710683,0.0,0.6848796838908214,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118952946759,-0.0,0.6848796864369359,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118970376095,0.0,0.6848796847825752,0.0
0.28621189666192154,0.0,0.6848796851391712,0.0
0.2862118966938421,0.0,0.6848796851088731,0.0
0.28621189586858564,-0.0,0.6848796858921915,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189661184404,-0.0,0.6848796851867038,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.28621189629074495,0.0,0.6848796854914853,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
0.2862118942935227,0.0,0.6848796873872124,0.0
0.28621189468721914,-0.0,0.6848796870135228,0.0
0.0,-1.1112320991423563e-20,0.0,0.0
