0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291045063701,0.22243070747533217,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291045063665,0.2224307074753349,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291044892907,0.22243070748858945,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291045063697,0.2224307074753326,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-0.0,0.7530291044707369,0.22243070750299143,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
0.0,-1.3704400242467352e-28,0.0,0.0,0.0
