0.15,0.7,0.15
0.1487827861879418,0.7015665480748685,0.14965066573718966
0.14422028282455557,0.7074168538399099,0.14836286333553445
0.14300639118243139,0.708967771691358,0.14802583712621048
0.13329260985559038,0.7212980523199146,0.14540933782449508
0.07449664156320529,0.7934280395301352,0.1320753189066595
0.03589047073068975,0.838990723931799,0.1251188053375113
0.015935393560889674,0.8621130383180393,0.12195156812107096
0.007729697636493674,0.8715568779228308,0.12071342444067557
0.003697893496501515,0.8761956487851709,0.12010645771832767
0.0016687060750312111,0.8785429720060712,0.11978832191889756
0.0007502158822903948,0.8796218722783299,0.11962791183937975
0.00033665712087216625,0.8801248828475812,0.11953846003154674
0.0001509218748442607,0.88036821735603,0.11948086076912577
0.0,0.8805543783995256,0.11944562160047445
0.0,0.8805957517948602,0.11940424820513985
0.0,0.8806317906459136,0.11936820935408646
0.0,0.8806654370273254,0.11933456297267471
0.0,0.88069800860268,0.11930199139732005
0.0,0.8807300952958965,0.11926990470410352
0.0,0.8807619611292913,0.11923803887070877
0.0,0.8807937242286107,0.11920627577138931
0.0,0.8808254374276304,0.11917456257236955
0.0,0.8808571243499506,0.11914287565004948
0.0,0.8808887955553604,0.11911120444463953
0.0,0.8809204557629132,0.11907954423708679
0.0,0.8809521070811372,0.11904789291886272
0.0,0.8809837504521532,0.11901624954784679
0.0,0.881015386297084,0.11898461370291608
0.0,0.8810470148044127,0.11895298519558731
0.0,0.8810786360587758,0.11892136394122424
0.0,0.8811102500984682,0.11888974990153182
0.0,0.8811418569411122,0.11885814305888781
0.0,0.8811734565951108,0.11882654340488927
0.0,0.8812050490647567,0.11879495093524323
0.0,0.8812366343525116,0.1187633656474884
0.0,0.8812682124600205,0.1187317875399795
0.0,0.8813004240712673,0.11869957592873265
0.0,0.8813351413616363,0.11866485863836368
0.0,0.8813733046886181,0.118626695311382
0.0,0.8814214276515157,0.11857857234848436
0.0,0.8814810307761517,0.11851896922384829
0.0,0.8815652507198511,0.11843474928014883
0.0,0.8817024128116926,0.11829758718830749
0.0,0.8819143860827441,0.1180856139172559
0.0,0.882986009785051,0.11701399021494897
0.0,0.8912618842405293,0.10873811575947066
0.0,0.912992495256293,0.08700750474370697
0.0,0.9634316673204566,0.03656833267954337
0.0,0.9851472663162004,0.014852733683799564
0.0,0.9928386798201673,0.007161320179832757
0.0,0.9966836134116961,0.003316386588303864
0.0,0.9984721790151297,0.001527820984870231
0.0,0.9992968889611622,0.0007031110388377554
0.0,0.9996765811787109,0.0003234188212890585
0.0,0.999851266096766,0.0001487339032339997
0.0,1.0,0.0
