0.1,0.5,0.4
0.10285383714606074,0.4987776863952243,0.398368476458715
0.11898927754172577,0.4916209864306953,0.389389736027579
0.12217050448814627,0.49015521550585917,0.38767428000599463
0.14892738346596462,0.4769328869315801,0.37413972960245534
0.23872745247190358,0.40828789445670033,0.35298465307139615
0.2805417115861241,0.34090113964804536,0.3785571487658305
0.3071957534402745,0.2738128573601075,0.418991389199618
0.3421061207899596,0.1606206100799616,0.49727326913007874
0.36307220709056454,0.0850679798303346,0.5518598130791008
0.3715039057470737,0.05410890016913841,0.5743871940837879
0.37987436176512174,0.023301723601515847,0.5968239146333624
0.3831631300741181,0.011201259884489789,0.6056356100413921
0.38428357442047356,0.007078882598739336,0.6086375429807872
0.3852713970011084,0.0034415919398652086,0.6112870110590264
0.3857547442799451,0.0016571624887051755,0.6125880932313498
0.38598909935613473,0.0007866839651807887,0.6132242166786844
0.38610372959226713,0.0003549547218833169,0.6135413156858496
0.3861538258305692,0.0001600623961547457,0.613686111773276
0.3862026358943219,0.0,0.6137973641056781
0.3861951176685212,0.0,0.6138048823314788
0.38619007462995236,0.0,0.6138099253700476
0.38618614732320283,0.0,0.6138138526767972
0.3861827229207143,0.0,0.6138172770792857
0.38617952519219834,0.0,0.6138204748078018
0.38617642963323834,0.0,0.6138235703667616
0.38617338012766445,0.0,0.6138266198723356
0.3861703513833525,0.0,0.6138296486166475
0.38616733200099385,0.0,0.6138326679990062
0.38616431684289143,0.0,0.6138356831571086
0.3861613035934875,0.0,0.6138386964065125
0.3861582912091677,0.0,0.6138417087908322
0.3861552792195812,0.0,0.6138447207804187
0.38615226741274516,0.0,0.6138477325872549
0.3861492556931211,0.0,0.6138507443068789
0.3861462440176515,0.0,0.6138537559823485
0.38614323236693104,0.0,0.613856767633069
0.3861402207322142,0.0,0.6138597792677858
0.38613720910955984,0.0,0.6138627908904402
0.3861341974971917,0.0,0.6138658025028083
0.3861311858943095,0.0,0.6138688141056904
0.3861281743005527,0.0,0.6138718256994473
0.38612508783404564,0.0,0.6138749121659544
0.3861219326320857,0.0,0.6138780673679144
0.386118437237289,0.0,0.6138815627627111
0.3861140995003385,0.0,0.6138859004996615
0.38610863063560713,0.0,0.6138913693643928
0.38610110246966356,0.0,0.6138988975303363
0.3860893438586652,0.0,0.6139106561413348
0.38606644330540446,0.0,0.6139335566945956
0.385996767142736,0.0,0.614003232857264
0.38578473887454995,0.0,0.6142152611254501
0.3851176815364929,0.0,0.6148823184635072
0.3803841472533526,0.0,0.6196158527466473
0.36547073468229146,0.0,0.6345292653177086
0.28568457081061716,0.0,0.7143154291893828
0.15906031009502836,0.0,0.8409396899049716
0.0772139703427493,0.0,0.9227860296572507
0.025636655593365497,0.0,0.9743633444066344
0.009940144028030345,0.0,0.9900598559719695
0.005081444144208397,0.0,0.9949185558557916
0.0022975453528718574,0.0,0.9977024546471281
0.0010372759737982127,0.0,0.9989627240262018
0.0010060415099215044,0.0,0.9989939584900785
