0.45,0.2,0.35
0.4513938252709502,0.1957484223730981,0.3528577523559517
0.45838749234977677,0.17440973255570844,0.36720277509451477
0.4597353588678261,0.17029720198946274,0.3699674391427111
0.47019994902617085,0.1383964372844141,0.391403613689415
0.4907297692470974,0.07622000202723331,0.4330502287256693
0.5043570399465618,0.03547995151476046,0.4601630085386778
0.5111761716234549,0.01529487520478462,0.4735289531717606
0.5145222310606247,0.005434790699226602,0.48004297824014874
0.5155016317426986,0.0025479537898486426,0.48195041446745274
0.5159606877917936,0.0011890144603703468,0.4828502977478361
0.5161795667829342,0.0005338575365717068,0.48328657568049416
0.5162753751886547,0.000239435884247019,0.48348518892709835
0.5163157912341036,0.00010733388341408571,0.48357687488248224
0.5163561753434591,0.0,0.4836438246565408
0.516346857588141,0.0,0.48365314241185897
0.5163401044781989,0.0,0.4836598955218012
0.5163345006671111,0.0,0.48366549933288894
0.5163294118602587,0.0,0.48367058813974123
0.5163245538194008,0.0,0.48367544618059927
0.5163197991782923,0.0,0.4836802008217077
0.5163150908661006,0.0,0.48368490913389944
0.5163104033107762,0.0,0.4836895966892239
0.5163057250542912,0.0,0.4836942749457089
0.51630105096274,0.0,0.48369894903725996
0.5162963787358474,0.0,0.4837036212641526
0.5162917073429759,0.0,0.4837082926570241
0.5162870363223555,0.0,0.4837129636776445
0.5162823654670962,0.0,0.48371763453290384
0.5162776946845049,0.0,0.48372230531549504
0.5162730239330535,0.0,0.4837269760669465
0.5162683531941368,0.0,0.4837316468058633
0.5162636824594198,0.0,0.48373631754058016
0.516259011725169,0.0,0.4837409882748311
0.5162543409897119,0.0,0.48374565901028804
0.5162496702523003,0.0,0.48375032974769977
0.5162448527021023,0.0,0.4837551472978977
0.5162397843625577,0.0,0.48376021563744226
0.5162344246734842,0.0,0.48376557532651576
0.5162281783390111,0.0,0.48377182166098875
0.5162208789253278,0.0,0.48377912107467214
0.5162104325375972,0.0,0.4837895674624027
0.516194132457359,0.0,0.48380586754264104
0.5161643417044467,0.0,0.48383565829555325
0.5160883814191976,0.0,0.4839116185808025
0.5157094788452541,0.0,0.48429052115474597
0.5140052665422913,0.0,0.48599473345770877
0.5074519754907887,0.0,0.4925480245092113
0.4551418490333063,0.0,0.5448581509666937
0.36390281905781696,0.0,0.636097180942183
0.18833433453324727,0.0,0.8116656654667527
0.08614362682270703,0.0,0.913856373177293
0.03560379775836508,0.0,0.9643962022416349
0.015287481139712691,0.0,0.9847125188602873
0.007547333415281506,0.0,0.9924526665847185
0.003493594045900713,0.0,0.9965064059540993
0.001700403941780324,0.0,0.9982995960582197
0.001700390626876121,0.0,0.9982996093731239
0.0017002841113895309,0.0,0.9982997158886106
0.001699432227261595,0.0,0.9983005677727385
0.0016926324759342598,0.0,0.9983073675240658
0.0016392032582400924,0.0,0.9983607967417599
0.0012681472938134743,0.0,0.9987318527061865
0.0005996353964057039,0.0,0.9994003646035943
0.0002724873552409644,0.0,0.9997275126447591
0.00012322851460102384,0.0,0.999876771485399
0.0,0.0,1.0
