0.15,0.4,0.45
0.1546952508418943,0.3974746704902994,0.44783007866780633
0.18124207228176298,0.3807444549720476,0.4380134727461894
0.18611580428497548,0.37699575928667367,0.43688843642835085
0.21359406840540554,0.34520522660756314,0.44120070498703134
0.23652730401034194,0.2906190569127736,0.47285363907688444
0.25795212607249907,0.21640861934456065,0.5256392545829403
0.28290857776666056,0.11210907207085352,0.604982350162486
0.2953524036237574,0.05668183652131897,0.6479657598549237
0.30258732021523366,0.024112845566127347,0.673299834218639
0.30438735195818295,0.01599713123599254,0.6796155168058245
0.3057069895148396,0.010045431309174357,0.6842475791759861
0.30694556156986064,0.00445540360603934,0.6885990348241001
0.3075058060765941,0.0019212114418091673,0.6905729824815967
0.3077466490995539,0.0008256805551179768,0.6914276703453281
0.3078488955047752,0.00035434086602695075,0.691796763629198
0.30789141602194897,0.00015197055892787975,0.6919566134191232
0.3079283400255687,0.0,0.6920716599744313
0.3079227256705482,0.0,0.6920772743294518
0.30791893754227373,0.0,0.6920810624577263
0.30791593235560594,0.0,0.692084067644394
0.3079132628166403,0.0,0.6920867371833598
0.3079107371697091,0.0,0.6920892628302908
0.30790827321184105,0.0,0.692091726788159
0.30790583570440977,0.0,0.6920941642955902
0.30790340954153567,0.0,0.6920965904584643
0.30790098824776596,0.0,0.692099011752234
0.30789856904727614,0.0,0.6921014309527238
0.30789615075016247,0.0,0.6921038492498376
0.30789373284635513,0.0,0.692106267153645
0.3078913151172059,0.0,0.6921086848827941
0.307888897468989,0.0,0.692111102531011
0.3078864798615279,0.0,0.6921135201384722
0.3078840622776005,0.0,0.6921159377223994
0.3078816447098249,0.0,0.6921183552901751
0.3078792271550366,0.0,0.6921207728449634
0.30787680961187924,0.0,0.6921231903881208
0.30787439207977146,0.0,0.6921256079202286
0.307871974558464,0.0,0.692128025441536
0.30786955704785024,0.0,0.6921304429521498
0.3078670306868964,0.0,0.6921329693131035
0.3078641695479114,0.0,0.6921358304520886
0.3078607207459282,0.0,0.6921392792540718
0.30785625681730355,0.0,0.6921437431826964
0.30784993584902637,0.0,0.6921500641509736
0.30783960224799817,0.0,0.6921603977520018
0.3078177595134999,0.0,0.6921822404865001
0.30778859473797665,0.0,0.6922114052620234
0.3076852041962698,0.0,0.6923147958037301
0.30702786710267266,0.0,0.6929721328973273
0.3033252161572009,0.0,0.696674783842799
0.2867419595065666,0.0,0.7132580404934334
0.2387429686492388,0.0,0.7612570313507612
0.12822617652735585,0.0,0.8717738234726442
0.06118971285235231,0.0,0.9388102871476478
0.023724973306514976,0.0,0.976275026693485
0.015208476608163157,0.0,0.9847915233918368
0.007745678432353479,0.0,0.9922543215676465
0.003695986443335968,0.0,0.9963040135566641
0.0017216266468983313,0.0,0.9982783733531018
0.0008008665132684422,0.0,0.9991991334867316
0.0007125592109649203,0.0,0.9992874407890351
