0.25,0.6,0.15
0.248194939668097,0.6020015272002468,0.1498035331316562
0.24162941810792785,0.6093312675090494,0.1490393143830228
0.23984061795160994,0.6113410147678875,0.14881836728050266
0.22556109058683976,0.6275535053587215,0.14688540405443884
0.1428588832386003,0.7239918288428052,0.13314928791859448
0.08402833201844057,0.7922952798548039,0.12367638812675553
0.04103621513644803,0.8413507230248658,0.11761306183868607
0.01761076069804429,0.867761432421677,0.11462780688027863
0.008325369369050671,0.8781790184482686,0.11349561218268066
0.0038835389863025585,0.8831631773072116,0.11295328370648577
0.0017424659783971405,0.8855775040208979,0.11268003000070506
0.000779236270154677,0.886678284062832,0.11254247966701332
0.00034791303841968094,0.8871864229577027,0.1124656640038776
0.00015520161635346422,0.8874288240979723,0.11241597428567414
0.0,0.8876138344335929,0.11238616556640711
0.0,0.8876503323569823,0.1123496676430176
0.0,0.8876820303457476,0.11231796965425243
0.0,0.8877115861089071,0.11228841389109288
0.0,0.8877401842315583,0.11225981576844171
0.0,0.8877683525464655,0.11223164745353445
0.0,0.8877963261833864,0.11220367381661354
0.0,0.8878242098563602,0.11217579014363985
0.0,0.8878520501874535,0.11214794981254644
0.0,0.8878798679292048,0.11212013207079512
0.0,0.8879076723169133,0.11209232768308675
0.0,0.8879354674596691,0.11206453254033084
0.0,0.8879632551855252,0.11203674481447484
0.0,0.8879910363077885,0.11200896369221151
0.0,0.8880188111884613,0.11198118881153878
0.0,0.8880465799888804,0.11195342001111962
0.0,0.8880743427811836,0.11192565721881637
0.0,0.888102099597868,0.11189790040213196
0.0,0.8881298504538188,0.11187014954618126
0.0,0.8881575953560982,0.11184240464390177
0.0,0.8881853343082952,0.11181466569170478
0.0,0.8882130673124563,0.1117869326875437
0.0,0.8882407943699437,0.11175920563005626
0.0,0.8882689475068856,0.1117310524931144
0.0,0.8882993433486722,0.11170065665132782
0.0,0.8883328905593996,0.11166710944060043
0.0,0.8883756147291729,0.11162438527082705
0.0,0.8884288258946438,0.11157117410535619
0.0,0.8885045898655473,0.11149541013445274
0.0,0.8886292938456962,0.11137070615430374
0.0,0.8887999444311198,0.11120005556888023
0.0,0.889960341067737,0.11003965893226311
0.0,0.8988703924382994,0.10112960756170059
0.0,0.9155416459406627,0.08445835405933746
0.0,0.9495549120145236,0.05044508798547635
0.0,0.981677590277514,0.018322409722486055
0.0,0.9918804280674,0.008119571932600139
0.0,0.9964242724733359,0.0035757275266642
0.0,0.9984296762179102,0.0015703237820897983
0.0,0.999311217096475,0.0006887829035251035
0.0,0.9996980451768452,0.00030195482315480875
0.0,0.9998676575606779,0.00013234243932215133
0.0,1.0,0.0
