0.3,0.55,0.15
0.29793568577147506,0.5520507061947335,0.1500136080337915
0.29056085016792527,0.5594580196376738,0.1499811301944009
0.2885425542429885,0.5615073867399254,0.14995005901708608
0.27266975022831264,0.5779536597561854,0.14937659001550208
0.18548054988357662,0.6757636175282326,0.13875583258819085
0.108000155614711,0.7657884266350091,0.12621141775027986
0.054207049798305866,0.8273334612002601,0.11845948900143402
0.024437197471683523,0.8609160624593563,0.11464674006896022
0.016073105322343285,0.870292998092206,0.11363389658545069
0.008738218931818663,0.8785007066318593,0.11276107443632191
0.003828953509224172,0.883995888145704,0.11217515834507191
0.001665512866885911,0.8864302213548644,0.11190426577824975
0.0007220299185827549,0.8875072515315748,0.11177071854984245
0.0003125080897702255,0.8879907304105935,0.11169676149963628
0.00013514406692394175,0.8882162507076804,0.11164860522539569
0.0,0.8883818700411884,0.1116181299588116
0.0,0.8884177417630508,0.11158225823694921
0.0,0.8884494207884741,0.11155057921152584
0.0,0.8884792850573677,0.11152071494263231
0.0,0.8885083620341221,0.111491637965878
0.0,0.8885370955326202,0.11146290446737982
0.0,0.8885656772041982,0.11143432279580184
0.0,0.8885941897866877,0.11140581021331229
0.0,0.8886226689893855,0.1113773310106145
0.0,0.888651130220376,0.11134886977962401
0.0,0.8886795801265301,0.11132041987346988
0.0,0.888708021574745,0.11129197842525491
0.0,0.8887364558015124,0.11126354419848761
0.0,0.8887648833402754,0.11123511665972464
0.0,0.8887933044213975,0.11120669557860255
0.0,0.8888217191446216,0.11117828085537836
0.0,0.8888501275534116,0.11114987244658839
0.0,0.8888785296669892,0.11112147033301079
0.0,0.8889069254941371,0.11109307450586298
0.0,0.8889353150391435,0.11106468496085645
0.0,0.8889636983043631,0.11103630169563691
0.0,0.8889920752913179,0.11100792470868219
0.0,0.8890204460011719,0.11097955399882804
0.0,0.8890501500671524,0.11094984993284766
0.0,0.8890837749985316,0.11091622500146837
0.0,0.889124263946846,0.11087573605315405
0.0,0.8891766191633012,0.11082338083669895
0.0,0.8892508996138155,0.11074910038618452
0.0,0.8893729371344182,0.1106270628655818
0.0,0.8895535359844149,0.11044646401558512
0.0,0.8904983928016496,0.10950160719835055
0.0,0.8977668113888159,0.10223318861118415
0.0,0.9114902649824673,0.0885097350175327
0.0,0.9472984941540156,0.052701505845984514
0.0,0.9818166510338249,0.018183348966175072
0.0,0.9918012449472594,0.008198755052740564
0.0,0.9963255016419987,0.0036744983580012606
0.0,0.9983576581594518,0.0016423418405482869
0.0,0.9992668416019246,0.0007331583980754202
0.0,0.9996728894389955,0.00032711056100454
0.0,0.9998540900390273,0.00014590996097273734
0.0,1.0,0.0
