0.4,0.25,0.35
0.40173808584782966,0.24495701539838513,0.3533048987537852
0.41044154340008954,0.21929966113696964,0.3702587954629408
0.4121258858666764,0.21426422609033471,0.3736098880429889
0.42528546038737375,0.17430949397390402,0.4004050456387223
0.4501652232964632,0.09706829360112129,0.4527664831024155
0.4672437462731822,0.04386337376801024,0.48889287995880754
0.47561287940468805,0.01794903425843692,0.506438086336875
0.47907584771465256,0.007265367763576128,0.5136587845217713
0.4801793766445231,0.003861822060655651,0.5159588012948212
0.48083008254991255,0.0018506188198171448,0.5173192986302703
0.48115854013175835,0.0008289820829232471,0.5180124777853183
0.48130359149735724,0.0003707511901028218,0.51832565731254
0.48136620230527505,0.00016569438211568423,0.5184681033126093
0.48142752420603296,0.0,0.518572475793967
0.48141697318290905,0.0,0.5185830268170909
0.4814099517436594,0.0,0.5185900482563406
0.48140450700159254,0.0,0.5185954929984075
0.4813997665279568,0.0,0.5186002334720432
0.4813953406197557,0.0,0.5186046593802444
0.48139105521135744,0.0,0.5186089447886426
0.4813868325566204,0.0,0.5186131674433796
0.4813826379310372,0.0,0.5186173620689628
0.4813784558254934,0.0,0.5186215441745067
0.4813742793131915,0.0,0.5186257206868086
0.48137010530046814,0.0,0.5186298946995318
0.4813659324056392,0.0,0.5186340675943608
0.4813617600116271,0.0,0.5186382399883728
0.4813575878428404,0.0,0.5186424121571596
0.4813534157761993,0.0,0.5186465842238007
0.48134924375673666,0.0,0.5186507562432634
0.48134507175990515,0.0,0.5186549282400948
0.48134089977474226,0.0,0.5186591002252577
0.4813367277963527,0.0,0.5186632722036472
0.4813325558225508,0.0,0.5186674441774493
0.4813283838523606,0.0,0.5186716161476395
0.4813242118853466,0.0,0.5186757881146534
0.48132002494749976,0.0,0.5186799750525003
0.4813153534397283,0.0,0.5186846465602717
0.48131032445507843,0.0,0.5186896755449216
0.48130407369782685,0.0,0.5186959263021732
0.4812963987677715,0.0,0.5187036012322285
0.48128612763723416,0.0,0.5187138723627659
0.48126842976073986,0.0,0.5187315702392602
0.4812308139546042,0.0,0.5187691860453959
0.48110196561192425,0.0,0.5188980343880758
0.4804982079792534,0.0,0.5195017920207466
0.475670511113857,0.0,0.5243294888861431
0.45919954406545466,0.0,0.5408004559345454
0.38686632367258034,0.0,0.6131336763274198
0.20595906216096818,0.0,0.7940409378390318
0.14267421431445923,0.0,0.8573257856855407
0.06339148264523989,0.0,0.9366085173547601
0.024566122364421593,0.0,0.9754338776355784
0.012584017154769148,0.0,0.9874159828452309
0.0061166488355679765,0.0,0.993883351164432
0.0027375444696570795,0.0,0.9972624555303429
0.0014801333977190216,0.0,0.998519866602281
