0.3,0.65,0.05
0.2947979839336222,0.6552127856839366,0.0499892303824413
0.2706877800225343,0.679394112638487,0.04991810733897874
0.26580638177003546,0.6842940926223345,0.04989952560763006
0.22873724388937883,0.721548355490159,0.049714400620462125
0.10939036772972978,0.8419345397585577,0.0486750925117124
0.046231510208515784,0.9058094048615735,0.047959084929910745
0.02087106794299575,0.9314719726426106,0.04765695941439354
0.012014646371927269,0.9404363550835031,0.047548998544569634
0.005773194384958813,0.9467567842066718,0.04747002140836942
0.002714499698116139,0.9498576532078032,0.047427847094080565
0.001244694193508141,0.9513514543738566,0.04740385143263521
0.000570198324692155,0.9520407627842994,0.0473890388910084
0.0002610916002972925,0.952360468094602,0.047378440305100696
0.00011952574181705841,0.9525107013549132,0.047369772903269707
0.0,0.9526354183986965,0.047364581601303524
0.0,0.9526442011190963,0.0473557988809036
0.0,0.9526520354360787,0.04734796456392136
0.0,0.9526594351987472,0.04734056480125276
0.0,0.952666635567646,0.047333364432354016
0.0,0.9526737441586313,0.04732625584136875
0.0,0.9526808102178262,0.04731918978217382
0.0,0.9526878562799711,0.04731214372002888
0.0,0.9526948926564939,0.047305107343506174
0.0,0.9527019240655542,0.047298075934445794
0.0,0.9527089526659805,0.04729104733401952
0.0,0.9527159794455605,0.04728402055443948
0.0,0.9527230048562837,0.04727699514371628
0.0,0.9527300291049988,0.047269970895001234
0.0,0.9527370522864006,0.04726294771359946
0.0,0.9527440744438745,0.04725592555612541
0.0,0.9527510955973337,0.047248904402666284
0.0,0.9527581157559529,0.047241884244047086
0.0,0.9527651349239953,0.04723486507600476
0.0,0.952772153103477,0.047227846896523075
0.0,0.9527791702953864,0.04722082970461354
0.0,0.9527861865002423,0.04721381349975775
0.0,0.9527932017183477,0.047206798281652314
0.0,0.9528004167622428,0.04719958323775727
0.0,0.9528080990581553,0.04719190094184459
0.0,0.9528163402046823,0.04718365979531765
0.0,0.9528265342514227,0.04717346574857727
0.0,0.9528393380374489,0.04716066196255112
0.0,0.9528568798748943,0.04714312012510575
0.0,0.9528840750876705,0.04711592491232947
0.0,0.9529361541352687,0.047063845864731266
0.0,0.9530802842165268,0.04691971578347322
0.0,0.9531751234326441,0.046824876567355914
0.0,0.953927327837768,0.046072672162231966
0.0,0.9595451666917466,0.04045483330825334
0.0,0.983277506871472,0.016722493128528065
0.0,0.9931947238438904,0.006805276156109565
0.0,0.9972484381591044,0.0027515618408956288
0.0,0.9988903971187542,0.0011096028812458399
0.0,0.999553015343911,0.00044698465608894027
0.0,0.9998200172829006,0.00017998271709939316
0.0,1.0,0.0
