0.05,0.4,0.55
0.05234205916662191,0.39925401752411255,0.5484039233092657
0.06894984723021735,0.39383544294793427,0.5372147098218485
0.07203154023241196,0.3928019938562984,0.5351664659112896
0.10056851659739893,0.3826866632123804,0.5167448201902208
0.1449024723764881,0.36378157871538996,0.49131594890812186
0.17211777749716334,0.34777977370814867,0.4801024487946881
0.18794099678589155,0.33193431949554714,0.48012468371856143
0.19579901439604747,0.31571809632394005,0.48848288928001254
0.20575573364468042,0.28699911666752304,0.5072451496877965
0.22129905097484742,0.22852349600212243,0.5501774530230301
0.2410144689776264,0.13814768065694333,0.6208378503654303
0.25509848666911883,0.06768567569150054,0.6772158376393806
0.26248040636645176,0.029971714252629855,0.7075478793809185
0.2646034580313321,0.01908903914957578,0.7163075028190922
0.2663171066266485,0.010298677235025666,0.7233842161383259
0.26743997852180906,0.004533456772579918,0.728026564705611
0.2679360092423822,0.001981031993368514,0.7300829587642493
0.268152179941641,0.0008628702007113459,0.7309849498576476
0.26824529798501373,0.0003753033906180524,0.7313793986243683
0.26828467368156395,0.00016313600587437936,0.7315521903125617
0.26831966864267925,0.0,0.7316803313573208
0.268314707237364,0.0,0.7316852927626359
0.2683114048663633,0.0,0.7316885951336367
0.2683088233668763,0.0,0.7316911766331238
0.26830655507994305,0.0,0.731693444920057
0.26830442288060685,0.0,0.731695577119393
0.26830234981222834,0.0,0.7316976501877717
0.2683003024395621,0.0,0.731699697560438
0.2682982662361844,0.0,0.7317017337638156
0.26829623489091914,0.0,0.7317037651090809
0.26829420566181367,0.0,0.7317057943381863
0.26829217735760397,0.0,0.7317078226423961
0.26829014946073737,0.0,0.7317098505392626
0.26828812174636035,0.0,0.7317118782536397
0.2682860941167845,0.0,0.7317139058832156
0.26828406652956877,0.0,0.7317159334704313
0.26828203896627467,0.0,0.7317179610337253
0.26828001141889163,0.0,0.7317199885811084
0.26827798388393936,0.0,0.7317220161160606
0.26827595635990614,0.0,0.7317240436400939
0.268273928846135,0.0,0.7317260711538651
0.2682719013423406,0.0,0.7317280986576594
0.26826987384839907,0.0,0.7317301261516009
0.2682678066206204,0.0,0.7317321933793796
0.2682655231817823,0.0,0.7317344768182177
0.2682628521924411,0.0,0.7317371478075589
0.26825950915397423,0.0,0.7317404908460259
0.26825497682539823,0.0,0.7317450231746018
0.2682481039818808,0.0,0.7317518960181192
0.26823509459079736,0.0,0.7317649054092026
0.2682066599960324,0.0,0.7317933400039677
0.26813227867750533,0.0,0.7318677213224947
0.26779937542644083,0.0,0.7322006245735593
0.2651456555495284,0.0,0.7348543444504716
0.252721151611154,0.0,0.7472788483888461
0.21362203674725158,0.0,0.7863779632527484
0.11522594342850798,0.0,0.884774056571492
0.05300815032003861,0.0,0.9469918496799614
0.03403451485697181,0.0,0.9659654851430282
0.01971579760672218,0.0,0.9802842023932778
0.00875356225611839,0.0,0.9912464377438817
0.0038047669632348437,0.0,0.9961952330367652
0.0016491630201586841,0.0,0.9983508369798414
0.0007139604395904297,0.0,0.9992860395604096
0.0005877993302091423,0.0,0.9994122006697909
