0.25,0.4,0.35
0.2534888280062296,0.3952542496551151,0.35125692233865535
0.2693653077268972,0.3704611235654057,0.36017356870769707
0.2725319815213413,0.3648137504823887,0.36265426799627004
0.2963838906257722,0.3136684808771323,0.3899476284970955
0.33540062592742836,0.19847825247992226,0.4661211215926494
0.3574790238739376,0.12167814463448678,0.5208428314915756
0.37394153727585416,0.062166650522265623,0.5638918122018802
0.3835253701646402,0.027266875208931965,0.5892077546264278
0.3874300818182729,0.013050722279764514,0.5995191959019627
0.3893319080016488,0.006127730315504627,0.6045403616828466
0.390243617222984,0.0028050330644508108,0.6069513497125651
0.3906731648020156,0.0012337091634902883,0.6080931260344942
0.39086066668795033,0.0005414204834314534,0.6085979128286182
0.3909412423525156,0.00023737528282172465,0.6088213823646627
0.390974801969227,0.00010402791080920928,0.6089211701199637
0.3910055530995937,0.0,0.6089944469004063
0.3909994231394237,0.0,0.6090005768605763
0.39099495620763447,0.0,0.6090050437923656
0.3909912178909859,0.0,0.609008782109014
0.3909877987876195,0.0,0.6090122012123804
0.3909845195343075,0.0,0.6090154804656924
0.3909813015525879,0.0,0.6090186984474121
0.3909781104180776,0.0,0.6090218895819224
0.3909749310499908,0.0,0.6090250689500092
0.3909717568417263,0.0,0.6090282431582736
0.39096858489908065,0.0,0.6090314151009193
0.39096541395417733,0.0,0.6090345860458227
0.39096224345159547,0.0,0.6090377565484045
0.39095907314802286,0.0,0.6090409268519772
0.3909559029368727,0.0,0.6090440970631273
0.3909527327714534,0.0,0.6090472672285466
0.39094956263131153,0.0,0.6090504373686885
0.39094639250748714,0.0,0.6090536074925128
0.39094322239605567,0.0,0.6090567776039444
0.3909400522952979,0.0,0.6090599477047022
0.39093688220446093,0.0,0.6090631177955391
0.3909337121232152,0.0,0.6090662878767849
0.3909305420514163,0.0,0.6090694579485837
0.3909271488159596,0.0,0.6090728511840405
0.3909234311235828,0.0,0.6090765688764171
0.39091894165083096,0.0,0.609081058349169
0.3909131867841296,0.0,0.6090868132158704
0.39090517793843804,0.0,0.609094822061562
0.390892451781922,0.0,0.609107548218078
0.39088005039170765,0.0,0.6091199496082923
0.3908260653870356,0.0,0.6091739346129643
0.3905118684330255,0.0,0.6094881315669746
0.3884935203537541,0.0,0.6115064796462458
0.3789443616086376,0.0,0.6210556383913624
0.3436443321579889,0.0,0.6563556678420112
0.26775994333518277,0.0,0.7322400566648173
0.13541606079367777,0.0,0.8645839392063221
0.09201286738525884,0.0,0.9079871326147412
0.030406587513663354,0.0,0.9695934124863367
0.01352298145067828,0.0,0.9864770185493218
0.006904710109620084,0.0,0.9930952898903799
0.0032329132931926945,0.0,0.9967670867068074
0.0015107808611432604,0.0,0.9984892191388567
0.0012452812590305635,0.0,0.9987547187409694
0.0010263923352745374,0.0,0.9989736076647255
