0.25,0.65,0.1
0.2467268509214803,0.6533632821639277,0.09990986691459207
0.23278449880253138,0.667733840234696,0.09948166096277268
0.2296556693337228,0.6709682260552037,0.09937610461107363
0.2055282427469644,0.6960155870975743,0.09845617015546133
0.10004112271687576,0.8069690177028873,0.09298985958023678
0.043472697458585924,0.8667989188262761,0.08972838371513782
0.014680642633186618,0.8972145054536103,0.08810485191320318
0.00661852984365118,0.9057296929348911,0.08765177722145777
0.0029616757408138772,0.9095994306582903,0.08743889360089592
0.001310821415192607,0.9113556047397777,0.08733357384502974
0.0005792199189150346,0.9121435347872723,0.08727724529381253
0.0002557408787665739,0.9125016722904562,0.08724258683077735
0.00011286890720033264,0.9126696304932563,0.08721750059954327
0.0,0.9127990166237475,0.08720098337625247
0.0,0.9128204376471982,0.08717956235280189
0.0,0.91283967704177,0.08716032295822994
0.0,0.9128579524122601,0.08714204758773995
0.0,0.9128758008696084,0.08712419913039159
0.0,0.9128934593118513,0.08710654068814867
0.0,0.9129110322114868,0.0870889677885132
0.0,0.9129285656352624,0.08707143436473756
0.0,0.9129460798936655,0.08705392010633449
0.0,0.9129635839404305,0.08703641605956938
0.0,0.912981081722379,0.08701891827762095
0.0,0.9129985749791881,0.08700142502081191
0.0,0.913016064477707,0.08698393552229301
0.0,0.9130335505560526,0.08696644944394735
0.0,0.9130510333634205,0.0869489666365795
0.0,0.913068512965768,0.08693148703423197
0.0,0.9130859893923832,0.08691401060761689
0.0,0.9131034626564013,0.08689653734359867
0.0,0.9131209327638442,0.08687906723615577
0.0,0.9131383997176007,0.08686160028239932
0.0,0.91315586351918,0.08684413648081994
0.0,0.9131733241694846,0.0868266758305155
0.0,0.9131913042934218,0.08680869570657826
0.0,0.9132097371971531,0.08679026280284684
0.0,0.9132303130835141,0.08676968691648594
0.0,0.9132541207697212,0.08674587923027874
0.0,0.9132857251827513,0.08671427481724873
0.0,0.913329575337188,0.08667042466281202
0.0,0.9133991115442952,0.08660088845570489
0.0,0.9135382411921841,0.08646175880781587
0.0,0.9140059921020337,0.08599400789796624
0.0,0.9144602972217388,0.08553970277826108
0.0,0.9180176648863614,0.08198233511363873
0.0,0.9388919544881554,0.061108045511844476
0.0,0.9788194678470479,0.021180532152952188
0.0,0.990783951414805,0.009216048585194873
0.0,0.9960197504522159,0.003980249547783991
0.0,0.9980027957455521,0.0019972042544478875
0.0,0.9990895281854975,0.0009104718145025263
0.0,0.9995852077566958,0.0004147922433041896
0.0,0.9998110845674981,0.0001889154325018297
0.0,1.0,0.0
