0.3,0.3,0.4
0.30257859942307547,0.29314585914560426,0.4042755414313203
0.31559719983997153,0.2559305739198015,0.428472226240227
0.31789677208118466,0.24893593097818004,0.4331672969406354
0.3351082176410284,0.19326150090987662,0.4716302814490951
0.3585403276606342,0.11091710796530274,0.530542564374063
0.3736447807970038,0.05595176892175695,0.5704034502812392
0.3820032612944762,0.02537319849835457,0.5926235402071693
0.3864328148057707,0.009173831043688751,0.6043933541505406
0.38732615571309664,0.005906513656648042,0.6067673306302553
0.3881052331765783,0.0030542726285145583,0.6088404941949072
0.3885629678602107,0.0013732084536488456,0.6100638236861404
0.38876749933367005,0.0006159784505997393,0.6106165222157302
0.3888576401847247,0.00027602166702388696,0.6108663381482514
0.388896357837862,0.00012362799078994901,0.6109800141713481
0.38893354166125055,0.0,0.6110664583387494
0.3889269679375902,0.0,0.6110730320624098
0.3889223318136618,0.0,0.6110776681863382
0.3889185632660678,0.0,0.6110814367339323
0.3889151831653111,0.0,0.611084816834689
0.3889119769849965,0.0,0.6110880230150034
0.38890884867611575,0.0,0.6110911513238843
0.3889057552358843,0.0,0.6110942447641158
0.38890267741145124,0.0,0.6110973225885489
0.3888996065831646,0.0,0.6111003934168354
0.3888965388919664,0.0,0.6111034611080336
0.3888934726101501,0.0,0.6111065273898498
0.3888904069642235,0.0,0.6111095930357764
0.3888873416078972,0.0,0.6111126583921028
0.3888842763861398,0.0,0.6111157236138601
0.38888121122954533,0.0,0.6111187887704548
0.38887814610704163,0.0,0.6111218538929585
0.38887508100471835,0.0,0.6111249189952817
0.3888720159163481,0.0,0.6111279840836519
0.3888689508391432,0.0,0.6111310491608568
0.3888658857718557,0.0,0.6111341142281442
0.38886282071392714,0.0,0.6111371792860728
0.3888597556651076,0.0,0.6111402443348924
0.3888566274829092,0.0,0.6111433725170908
0.3888532495807943,0.0,0.6111467504192057
0.38884935038106033,0.0,0.6111506496189396
0.3888446948337806,0.0,0.6111553051662194
0.3888389049019542,0.0,0.6111610950980458
0.38882991558846425,0.0,0.6111700844115358
0.388814177943589,0.0,0.6111858220564109
0.38877807145479676,0.0,0.6112219285452032
0.3886378287549385,0.0,0.6113621712450614
0.3876675525580651,0.0,0.6123324474419349
0.38285355073114313,0.0,0.6171464492688569
0.36104018337840826,0.0,0.6389598166215917
0.2321897970464274,0.0,0.7678102029535727
0.1326044450832194,0.0,0.8673955549167807
0.05947641499243531,0.0,0.9405235850075647
0.025384807860829337,0.0,0.9746151921391707
0.01593761910001015,0.0,0.9840623808999899
0.007972627957890237,0.0,0.9920273720421097
0.003821018795060054,0.0,0.99617898120494
0.0017725940901956209,0.0,0.9982274059098044
0.001017364593669487,0.0,0.9989826354063305
