0.6025218312219087,0.0,0.3974781687780913
0.6025331016898866,0.0,0.39746689831011334
0.6025264218070234,0.0,0.3974735781929766
0.6025254916602285,0.0,0.39747450833977155
0.6025238093412313,0.0,0.39747619065876877
0.6025257241876354,0.0,0.39747427581236455
0.6025265237506919,0.0,0.3974734762493081
0.5966907241983475,0.005114881729673724,0.3981943940719788
0.6025294202043513,0.0,0.39747057979564876
0.6025330539555425,0.0,0.3974669460444575
0.6025255876751009,0.0,0.39747441232489905
0.6025255908220513,0.0,0.3974744091779488
0.5969928755283637,0.004850622128697268,0.39815650234293914
0.6025229282735085,0.0,0.3974770717264915
0.6025334068265,0.0,0.3974665931735
0.6025253922542207,0.0,0.39747460774577925
0.0,0.9995449671903351,0.0004550328096648647
0.0,0.9989942652246043,0.001005734775395617
0.602525889909531,0.0,0.39747411009046896
0.6025280698178032,0.0,0.39747193018219695
0.6025250651271482,0.0,0.3974749348728518
0.5956630976594594,0.006022014558556652,0.39831488778198404
0.6025224608452941,0.0,0.39747753915470585
0.6025145369365765,0.0,0.3974854630634235
0.6025256049894412,0.0,0.39747439501055876
0.6025260276894968,0.0,0.39747397231050313
0.5979659506362615,0.00399571054765215,0.39803833881608636
0.602526308248437,0.0,0.39747369175156305
0.5956609403536112,0.006022610790537041,0.3983164488558519
0.6025334425520762,0.0,0.39746655744792375
0.5978369326535496,0.004108983274434587,0.3980540840720159
0.6025344212392699,0.0,0.39746557876073013
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9987418865295691,0.0012581134704309632
0.6025295293801365,0.0,0.39747047061986346
0.6025203320286434,0.0,0.39747966797135653
0.6025114913833082,0.0,0.3974885086166918
0.6025254547575041,0.0,0.3974745452424959
0.602526033960393,0.0,0.397473966039607
0.5981686387489288,0.0038177387631848836,0.3980136224878863
0.5970726071427866,0.004780405908837326,0.3981469869483761
0.5957661292642712,0.0059299553152821725,0.3983039154204466
0.6025200814472039,0.0,0.3974799185527961
0.6025127344599057,0.0,0.3974872655400942
0.5975814474476755,0.004333354258106934,0.3980851982942177
0.6025174298374479,0.0,0.39748257016255206
0.0,0.9980114994962782,0.0019885005037217664
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9985944928096876,0.0014055071903123733
0.602525717125111,0.0,0.397474282874889
0.6025248345142934,0.0,0.3974751654857066
0.5985199568189961,0.003509460164353523,0.3979705830166505
0.5977643231929938,0.004172776401700381,0.39806290040530595
0.5966757521902487,0.0051304187615024525,0.3981938290482489
0.6025248467020657,0.0,0.3974751532979342
0.6025199896129135,0.0,0.3974800103870866
0.6025346068324389,0.0,0.3974653931675611
0.6025348889767792,0.0,0.3974651110232209
0.6025233478943571,0.0,0.39747665210564287
0.0,0.9990365030071912,0.0009634969928088303
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9987980778701983,0.0012019221298018418
0.5984021123904765,0.003612919103629767,0.39798496850589365
0.5976287847846299,0.00429181526048505,0.3980793999548851
0.5965691417377152,0.005223409465893652,0.3982074487963912
0.6025252003950105,0.0,0.39747479960498955
0.6025194301988147,0.0,0.39748056980118535
0.6025344833469666,0.0,0.3974655166530335
0.6025254420328487,0.0,0.3974745579671513
0.5958094726234427,0.005891786539399187,0.3982987408371581
0.6025254866338464,0.0,0.39747451336615364
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.9989726351578885,0.0010273648421115376
0.5968300967599881,0.00499460029371126,0.3981753029463007
0.5956424722011296,0.006038867532068653,0.39831866026680174
0.6025215344908811,0.0,0.397478465509119
0.602514760733048,0.0,0.397485239266952
0.6025253659768052,0.0,0.3974746340231948
0.6025253018228928,0.0,0.39747469817710734
0.6025247491745995,0.0,0.3974752508254005
0.0,0.9994550935052939,0.0005449064947061642
0.0,0.9986728982634789,0.0013271017365211015
0.0,0.9994652017808965,0.0005347982191035808
0.0,1.0,0.0
0.0,1.0,0.0
0.0,0.998626591389147,0.001373408610853015
0.6025234837168263,0.0,0.3974765162831737
0.6025148413700262,0.0,0.3974851586299738
0.6025251557524636,0.0,0.39747484424753643
0.6025251166197728,0.0,0.3974748833802272
