0.016821002256548062,0.0,0.05603351789318413,0.9005640426379941,0.026581437212273844
0.01720087821947101,0.0,0.04685004450086539,0.9311280783376716,0.004820998941991924
0.0,1.0,0.0,0.0,0.0
0.031959577695448375,0.0,0.05791491739029245,0.9025817646310422,0.007543740283216907
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.03483720466115011,0.0,0.06429530071451803,0.8831434163064552,0.017724078317876684
0.0,1.0,0.0,0.0,0.0
0.007470187738023053,0.0,0.05508793984971989,0.8986662947309071,0.03877557768134999
0.0033460945128291936,0.0,0.04836529906725478,0.9177020379927991,0.030586568427116958
0.013719237484318945,0.0,0.06491868234122791,0.8694828215712707,0.05187925860318248
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.015064213689099616,0.0,0.05558106297385241,0.9013929545029925,0.02796176883405546
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.013003017349522236,0.0,0.044235728504915216,0.9379626755404763,0.004798578605086307
0.0,1.0,0.0,0.0,0.0
0.008793503018527526,0.0,0.04897489072613477,0.9193183932044009,0.02291321305093682
0.003203074464517785,0.0,0.051595093428127736,0.9084669118308352,0.03673492027651941
0.006571124983093856,0.0,0.046124851521807536,0.9279134491699489,0.019390574325149696
0.003810190610006377,0.0,0.05648084363516988,0.8919926111067112,0.047716354648112504
0.0,1.0,0.0,0.0,0.0
0.03586255990451674,0.0,0.06792189929456705,0.8712906604131517,0.0249248803877645
0.0005931287906000063,0.0,0.052171398667270635,0.9040842480202358,0.043151224521893634
0.0014273166949636319,0.0,0.05642232425094294,0.8908001522304236,0.0513502068236698
0.0007317857390152611,0.0,0.047221806957273314,0.9197997393612339,0.03224666794247745
0.020284932213624405,0.0,0.0637359727837715,0.8770074237864501,0.038971671216153955
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0
0.013101538155412375,0.0,0.06521194408308192,0.8681116611090508,0.053574856652454816
0.0010610756918260082,0.0,0.05560504814194781,0.9018967410404886,0.04143713512573764
0.008268624831833367,0.0,0.05199405941455712,0.9093105248751301,0.030426790878479493
