0.016821002256548062,0.0,0.05568210107899135,0.8993572187339575,0.026573427396412056
0.01720087821947101,0.0,0.046556660827594444,0.9298830858000131,0.004819550726247701
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.031959577695448375,0.0,0.05755150507293708,0.9013712956940331,0.007541464751195385
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.03483720466115011,0.0,0.06389141101849652,0.8819570862139389,0.01771871990454619
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.007470187738023053,0.0,0.05474255494175362,0.8974625223711585,0.038763899969990086
0.0033460945128291936,0.0,0.04806243193172961,0.9164749850390024,0.030577379778987866
0.013719237484318945,0.0,0.06451097027296895,0.8683151914454471,0.05186357994231771
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.015064213689099616,0.0,0.05523251292396765,0.9001851700396016,0.027953344523843328
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.013003017349522236,0.0,0.04395884434830008,0.9367094086650928,0.004797138494115211
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.008793503018527526,0.0,0.04866813793664595,0.9180887898040093,0.02290632670767851
0.003203074464517786,0.0,0.05127180219355549,0.9072511033597827,0.03672387084454311
0.006571124983093856,0.0,0.04583608751978093,0.9266732342346822,0.01938475242747837
0.003810190610006377,0.0,0.05612666662848213,0.8907974702476719,0.04770197904533271
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.03586255990451674,0.0,0.06749497903321898,0.8701192275003009,0.02491733584582042
0.0005931287906000063,0.0,0.05184449924866309,0.9028743028663945,0.04313824488158689
0.0014273166949636319,0.0,0.05606853242422559,0.8896066943563423,0.05133473787031196
0.0007317857390152611,0.0,0.04692617206833217,0.9185703183023828,0.0322369852579505
0.020284932213624405,0.0,0.06333572448230576,0.8758298633873806,0.03895989602509614
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.013101538155412375,0.0,0.06480237609189238,0.8669458099078934,0.053558664321068844
0.0010610756918260082,0.0,0.0552562510414395,0.9006878361795215,0.04142464525896621
0.008268624831833367,0.0,0.051668233212984124,0.9080933971265235,0.030417636928289925
0.2961177439610689,0.0,0.33859955264997194,0.02590395103053091,0.33699155201652436
0.007026677057164348,0.0,0.05136036412074933,0.9083246674577595,0.031737579648703856
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.03718967880488765,0.0,0.0659893102078165,0.8760194698758678,0.019199436860926893
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.005766752819304225,0.0,0.06608159813618031,0.8585348750213951,0.06802380393986232
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.016915445347067196,0.0,0.05759794290770041,0.8942184277626338,0.02969496620241994
0.005128346783006319,0.0,0.05447192815182558,0.897145754842097,0.041694547247471
0.013126021875076206,0.0,0.04946883911283868,0.918083044287163,0.01777490159643022
0.01738098409722585,0.0,0.06042620098297723,0.8844969794818309,0.03611491397645219
0.1131433928076413,0.0,0.3186535524069984,0.014203752820824506,0.5517017358922104
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0098370716199282,0.0,0.0473363206995384,0.9231469111774508,0.01813994092993155
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0016507770519234469,0.0,0.046166080315935755,0.9214054249817311,0.029245135501316456
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.02460212874281658,0.0,0.0537312889524012,0.910635427944181,0.00946762803363897
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.44136776951777157,0.0,0.36048778855324815,0.014016179552622838,0.18165268415892058
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.007279474886049906,0.0,0.05204761084399736,0.9061725643213565,0.03294757237645503
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.026446354850375782,0.0,0.06557324076296114,0.8738161830908693,0.032563885487372234
0.012540127776720481,0.0,0.05146919428914649,0.9111538496434649,0.023283950466582944
0.004986252917454191,0.0,0.05136222220707962,0.9071118435581508,0.03498967848762489
0.31533377719128447,0.0,0.34506888841255307,0.02335065693099779,0.31382316839404495
0.024903985896366165,0.0,0.061070294305478154,0.8860934993604747,0.02634761006832764
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.00970921382176329,0.0,0.050048494503403006,0.9141679788128684,0.02452659408248945
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.1820125124579952,0.0,0.30791337695903115,0.07907292224457742,0.42872514779804766
0.45399986445664225,0.0,0.36891958587645823,0.0015905424849023992,0.17297370439872192
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.00022340895374236167,0.0,0.04800082031784632,0.915121946311635,0.035115653111723794
0.18150121004096278,0.0,0.2923305507339769,0.13547275743673506,0.38846036602729817
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0016905704637263147,0.0,0.05922144158580972,0.8789245640157134,0.058591857002074296
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.012496921657175326,0.0,0.05127366803372739,0.9118532418249958,0.02282378725857497
0.013128049990074418,0.0,0.058027244793261636,0.8898826774023486,0.03738966470681287
0.0004693380075339948,0.0,0.04680656622045268,0.9186173502978333,0.032572671409138415
0.012420713572796666,0.0,0.04725837217966377,0.9248526885751015,0.013927886505873222
0.0,1.887682981057157e-23,0.0,0.0,0.0
0.008526422823161517,0.0,0.06109120595714443,0.8756481987067277,0.05315604848128096
