0.6,0.35,0.05
0.5925981399171021,0.35405780396613834,0.05334405611675968
0.5325318635126439,0.38991840282509393,0.0775497336622621
0.5225478450599759,0.3963861911370692,0.08106596380295493
0.46128678068491896,0.4385530254082947,0.1001601939067863
0.4162914197335929,0.4712792347999204,0.11242934546648663
0.36717721735559716,0.5077806725573482,0.12504211008705474
0.3263436283379533,0.5384322676640757,0.13522410399797102
0.28656673513380804,0.5684214063123574,0.14501185855383453
0.24989650569460503,0.5961230652836172,0.15398042902177783
0.21565180468698106,0.6220108542179941,0.16233734109502487
0.1806607872494963,0.6484642676348827,0.1708749451156209
0.15155398006862286,0.6704709365874754,0.17797508334390172
0.12748014327479973,0.688692093206944,0.18382776351825622
0.10724488453658719,0.7040633725652935,0.18869174289811924
0.0911925877573791,0.7163641575715278,0.19244325467109313
0.07775589103438775,0.7268592632962262,0.19538484566938613
0.0678327045558166,0.7349193657007709,0.1972479297434126
0.06061453437282496,0.7412347350679668,0.19815073055920826
0.055411691100236526,0.7464832002506782,0.19810510864908526
0.0520665872977542,0.7509027088985828,0.19703070380366305
0.0500008324967819,0.7553936440705299,0.19460552343268825
0.048936152634916824,0.7603476228346754,0.19071622453040787
0.048186616469941566,0.7672574263272525,0.1845559572028059
0.047233808289511285,0.778263256507203,0.1745029352032858
0.04524793215114174,0.8016575621417952,0.153094505707063
0.03914244291066211,0.8737378875789925,0.08711966951034548
0.03490525688996653,0.9237738160159127,0.041320927094120885
0.03263945810249921,0.9504789751350334,0.016881566762467236
0.03169478089379576,0.9615939074003964,0.006711311705807868
0.031361964616564784,0.9655057477537747,0.003132287629660408
0.031231217718017956,0.9670419418477216,0.0017268404342604834
0.031144657477803903,0.9680587828381582,0.0007965596840380046
0.03110397809701354,0.9685365994853593,0.0003594224176271903
0.03108561531555996,0.9687522761036181,0.00016210858082190218
0.03107960365923879,0.9689203963407612,0.0
0.031074620262367906,0.9689253797376322,0.0
0.031072373304402674,0.9689276266955973,0.0
0.031071360203723846,0.9689286397962761,0.0
0.03107090342597489,0.9689290965740252,0.0
0.031070697479260168,0.9689293025207398,0.0
0.031070604624595148,0.9689293953754048,0.0
0.031070562759499747,0.9689294372405002,0.0
0.031070550102621428,0.9689294498973785,0.0
