0.05,0.3,0.65
0.050085556587351025,0.2999853190686231,0.6499291243440259
0.05026979288006593,0.29995366571063903,0.6497765414092951
0.05035535230239627,0.29993894760003464,0.6497057000975691
0.05103846304819373,0.2998210302666682,0.6491405066851381
0.05638233703786246,0.29887685418980886,0.6447408087723286
0.07461929222814821,0.2955519615777066,0.6298287461941453
0.0838279119563138,0.2941537529721826,0.6220183350715036
0.08817595275335557,0.29429720207882015,0.6175268451678244
0.0890346596028183,0.2956617716948618,0.61530356870232
0.08896800889760872,0.2978308859080534,0.6132011051943379
0.08860397725287791,0.30199580798069753,0.6094002147664246
0.08755006762696003,0.31381354514238124,0.5986363872306588
0.08285634144443405,0.366656261460747,0.5504873970948191
0.07198959759745617,0.49030971872303575,0.43770068367950804
0.05802613556864725,0.6517622124786254,0.2902116519527273
0.05111577848605148,0.7326141797582412,0.21627004175570744
0.04223146227115518,0.8372515979841533,0.12051693974469162
0.0366533582262737,0.9031380260114514,0.06020861576227489
0.03358756999797887,0.9393113643731311,0.027101065628890024
0.03209565091545256,0.9568793949603432,0.011024954124204256
0.03164093999957323,0.9622268528121023,0.006132207188324538
0.03133045069194291,0.9658760429343017,0.002793506373755228
0.031185863868677256,0.9675747374740717,0.0012393986572509861
0.031121623328625902,0.9683293417309393,0.0005490349404348683
0.031093147733047766,0.9686638051300341,0.0002430471369181034
0.031080538603842245,0.9688119018889283,0.00010755950722946257
0.031076436832400967,0.9689235631675991,0.0
0.031073142571435,0.968926857428565,0.0
0.031071685014880886,0.9689283149851191,0.0
0.03107133243334022,0.9689286675666597,0.0
