0.15,0.55,0.3
0.14947325558512645,0.5503153151736222,0.3002114292412514
0.1480217873967939,0.5511842413059043,0.3007939712973019
0.1475121887680867,0.5514893368571874,0.300998474374726
0.1436112049860292,0.5538253043680825,0.3025634906458884
0.1205837943176876,0.5676485823289069,0.3117676233534053
0.10150259145160831,0.5792278387069089,0.3192695698414829
0.0886616879357168,0.5872222922565705,0.3241160198077127
0.07865801815543981,0.5937789423665567,0.32756303947800347
0.07130284652003663,0.5991370797489999,0.32956007373096347
0.06657923348636531,0.6033605911178703,0.3300601753957643
0.06345264267263838,0.6075322097733789,0.32901514755398276
0.06189074167456397,0.611780097130064,0.326329161195372
0.06104093654145053,0.6173629434089762,0.3215961200495733
0.060254314153476284,0.6258444683980184,0.31390121744850535
0.058805681373138664,0.6426712106824304,0.29852310794443093
0.05451748190397971,0.6927389196381424,0.25274359845787797
0.044716428595158036,0.8079271947035639,0.14735637670127816
0.037507919608172346,0.8930461077367355,0.06944597265509202
0.03384247054121009,0.9363075417132909,0.02984998774549899
0.03284332988703339,0.9480794322852735,0.019077237827693147
0.03215575264380461,0.9561724039268261,0.011671843429369342
0.031556910921532164,0.9632146072003233,0.005228481878144584
0.031281686958973355,0.9664489936509036,0.002269319390123042
0.031161912800095035,0.9678560907571371,0.0009819964427678473
0.03111002325964737,0.9684655945511097,0.00042438218924295795
0.031087587315688538,0.968729114174497,0.00018329850981444238
0.03108035475258552,0.9689196452474145,0.0
0.03107477091294728,0.9689252290870527,0.0
0.031072360054339665,0.9689276399456603,0.0
0.031071319183008362,0.9689286808169917,0.0
0.031070869800124277,0.9689291301998758,0.0
0.031070675785938008,0.968929324214062,0.0
0.03107059202349033,0.9689294079765096,0.0
0.031070555860466094,0.968929444139534,0.0
0.03107054024769182,0.9689294597523082,0.0
0.0310705335071449,0.968929466492855,0.0
0.03107053059703008,0.96892946940297,0.0
0.031070529340640172,0.9689294706593597,0.0
0.031070528798211646,0.9689294712017884,0.0
0.031070528564030704,0.9689294714359692,0.0
0.031070528462926322,0.9689294715370736,0.0
0.031070528419275788,0.9689294715807243,0.0
0.03107052840790194,0.9689294715920981,0.0
0.031070528396794826,0.9689294716032052,0.0
0.031070528390821073,0.9689294716091789,0.0
0.031070528388150727,0.9689294716118493,0.0
0.03107052838698971,0.9689294716130102,0.0
0.03107052838648772,0.9689294716135123,0.0
0.031070528386273825,0.9689294716137261,0.0
0.031070528386178055,0.9689294716138219,0.0
0.031070528386138434,0.9689294716138616,0.0
0.03107052838612195,0.968929471613878,0.0
0.03107052838611595,0.9689294716138841,0.0
0.031070528386113384,0.9689294716138865,0.0
0.031070528386114078,0.9689294716138859,0.0
0.03107052838611365,0.9689294716138864,0.0
0.031070528386113884,0.9689294716138861,0.0
0.031070528386113797,0.9689294716138862,0.0
0.031070528386113787,0.9689294716138862,0.0
