0.4,0.25,0.35
0.3950779825341759,0.25162760529332945,0.3532944121724946
0.37456825227192986,0.2584551089458734,0.3669766387821968
0.37038137577923275,0.25985679372110254,0.3697618304996648
0.341275474520148,0.2696586562560027,0.38906586922384917
0.28945281635138254,0.28727165637753005,0.4232755272710875
0.2486975967535051,0.30117679903978883,0.45012560420670605
0.21298870430914987,0.3133453613132979,0.4736659343775523
0.18164333341359917,0.3239893643765424,0.49436730220985853
0.15582431110226386,0.3327242238006902,0.5114514650970459
0.13355033125737,0.34025324989201966,0.5261964188506104
0.1166960241412115,0.3459943619129898,0.5373096139457988
0.10418660524361135,0.3503689527720038,0.5454444419843849
0.09501336116728527,0.35379598699183845,0.5511906518408763
0.089048915760118,0.3563907444427666,0.5545603397971155
0.0854350958482233,0.35862159463618654,0.5559433095155902
0.08383977689977824,0.36068482983789163,0.5554753932623302
0.0832085133732479,0.36329828125051405,0.553493205376238
0.08279531801687279,0.36736974594807553,0.5498349360350516
0.08202014930904822,0.3761004782422362,0.5418793724487155
0.0790296146065503,0.4099910735399255,0.5109793118535242
0.06552979625948908,0.5646510720566322,0.3698191316838787
0.05035046990310741,0.7416013366683326,0.2080481934285599
0.04159608122771368,0.8447569995084114,0.11364691926387499
0.03810472217132574,0.8859968343754538,0.07589844345322042
0.03420429682915355,0.9320418354941649,0.03375386767668168
0.032236740940486,0.9552193899537444,0.01254386910576956
0.03183317772939488,0.9599665777010802,0.008200244569524865
0.031464133651979344,0.9643051023674956,0.004230763980525145
0.031247439750857916,0.9668513586990327,0.0019012015501092033
0.031149852610413555,0.9679977565151981,0.0008523908743882863
0.031106057581358194,0.9685121737456436,0.00038176867299824583
0.03108643411509143,0.9687426586819681,0.00017090720294059397
0.03108002496966232,0.9689199750303377,0.0
0.031074778296058515,0.9689252217039415,0.0
0.0310724302675917,0.9689275697324083,0.0
0.031071379491452323,0.9689286205085478,0.0
0.031070909260226227,0.9689290907397738,0.0
0.03107087935777751,0.9689291206422225,0.0
