0.55,0.4,0.05
0.5408633351794312,0.4062836450826617,0.05285301973790701
0.47779522611294784,0.4526386013425864,0.06956617254446586
0.4684161868534184,0.4598862538810567,0.07169755926552494
0.4185271846135008,0.4993347519751475,0.08213806341135187
0.37153290023618135,0.5372298704555216,0.09123722930829695
0.32972908072380397,0.5712205131405508,0.09905040613564527
0.28814974509700325,0.6051551033276955,0.1066951515753012
0.2473942425716255,0.6384762944659871,0.1141294629623874
0.21167969391194136,0.6676944048752561,0.12062590121280248
0.17982385510949594,0.6937577582236173,0.12641838666688673
0.14949466425684765,0.7185754546257018,0.13192988111745052
0.12483710369388203,0.7387708288188617,0.13639206748725624
0.10489213862454827,0.7551523282366203,0.1399555331388315
0.08842475673803957,0.7687671422380831,0.14280810102387742
0.075568519276725,0.7795433659989927,0.14488811472428229
0.06497485684072787,0.7886737633728412,0.1463513797864308
0.05730872615842131,0.7956541475213664,0.14703712632021232
0.0518836018692293,0.8011287963350657,0.14698760179570483
0.04813065360224107,0.8057354141113859,0.146133932286373
0.045855045672520515,0.8097613554178409,0.1443835989096385
0.044527155009689054,0.8141677966963712,0.14130504829393967
0.0437882979325422,0.8194893631248497,0.13672233894260818
0.043058253721964604,0.8275214696835093,0.1294202765945262
0.04180414422325737,0.84229753509663,0.11589832068011267
0.03868379785686018,0.8791504332975077,0.082165768845632
0.034660132413301535,0.9266626275351907,0.038677240051507744
0.0333568631819586,0.9420304285741614,0.024612708243880004
0.032215629399161484,0.955468359769793,0.012316010831045509
0.03156945570532306,0.9630671967658839,0.00536334752879301
0.03128631435834622,0.9663946198923961,0.00231906574925773
0.0311635540928334,0.9678368079879116,0.000999637919255036
0.031110575536698378,0.9684591065510502,0.0004303179122513435
0.03108775803281786,0.968727108551085,0.00018513341609713922
0.031080414135091248,0.9689195858649087,0.0
0.031074779784583024,0.968925220215417,0.0
0.031072356673730518,0.9689276433262695,0.0
0.03107131462247196,0.968928685377528,0.0
0.031070866497629572,0.9689291335023704,0.0
0.031070673786664633,0.9689293262133354,0.0
0.031070590913720275,0.9689294090862797,0.0
0.031070555275286394,0.9689294447247137,0.0
0.03107054258859702,0.9689294574114029,0.0
