0.4,0.15,0.45
0.39538569085367,0.1508587504642818,0.45375555868204825
0.37652617633026275,0.15439225519932057,0.46908156847041665
0.37254972916446705,0.15514158614813225,0.47230868468740067
0.3446997622068545,0.1604228029094704,0.4948774348836751
0.2916337327870931,0.170585196195487,0.5377810710174199
0.25071358531460103,0.17844406737626994,0.570842347309129
0.21539823401676392,0.18519921056026273,0.5994025554229734
0.1848260328649432,0.19100129290717563,0.6241726742278811
0.15999658096603556,0.19566869628162245,0.644334722752342
0.13890274776228745,0.199600078301464,0.6614971739362486
0.12333156337058544,0.2024954994516683,0.6741729371777463
0.11219851911229148,0.2045950779116253,0.6832064029760833
0.10453061822846631,0.20611981161871712,0.6893495701528166
0.1000553005902581,0.20715465359353122,0.6927900458162107
0.09781433753303247,0.20794473837323543,0.6942409240937322
0.09709871906298774,0.20865762124767204,0.6942436596893402
0.0968997385256839,0.2096612057370533,0.6934390557372628
0.09671512152620082,0.2116372968844965,0.6916475815893027
0.09612721049702662,0.2181583908276951,0.6857143986752784
0.09366080102085154,0.24556342110423868,0.6607757778749098
0.08987495997112799,0.28777719953115416,0.6223478404977179
0.0838005090871666,0.35600171017205645,0.560197780740777
0.07250086224334107,0.4844444655144059,0.44305467224225314
0.06393061583705859,0.5831508770409799,0.35291850712196154
0.05152022050115819,0.7278776226673325,0.2206021568315094
0.041208789153382254,0.8493336031609866,0.10945760768563106
0.03815647552444192,0.8853816375599087,0.07646188691564933
0.03569671546215097,0.9144334426159413,0.0498698419219078
0.03252074440197098,0.9518786700258783,0.01560058557215066
0.03171451335170704,0.9613620271194754,0.00692345952881759
0.0313987506777572,0.9650734037472184,0.003527845575024387
0.031224560235219925,0.9671201188777209,0.001655320887059264
0.03114268029511371,0.9680820008218357,0.0007753188830506193
0.031104295938005063,0.9685328637840227,0.0003628402779722656
0.031086325234155634,0.9687439359077565,0.00016973885808784747
0.03108038442108246,0.9689196155789176,0.0
0.03107513768160927,0.9689248623183907,0.0
0.03107268393710776,0.9689273160628922,0.0
0.03107153642601339,0.9689284635739867,0.0
0.031070999792377988,0.9689290002076221,0.0
0.03107074883724012,0.96892925116276,0.0
0.031070631479054964,0.968929368520945,0.0
0.03107057659701959,0.9689294234029805,0.0
0.03107055093170203,0.9689294490682979,0.0
0.031070538929442452,0.9689294610705576,0.0
0.031070533316647164,0.9689294666833529,0.0
0.031070530691854188,0.9689294693081457,0.0
0.031070529464379167,0.9689294705356208,0.0
0.031070528890359876,0.9689294711096401,0.0
0.031070528621919256,0.9689294713780808,0.0
0.031070528496383663,0.9689294715036163,0.0
0.03107052843768005,0.96892947156232,0.0
0.031070528421378252,0.9689294715786217,0.0
0.031070528403295303,0.9689294715967046,0.0
0.03107052839368364,0.9689294716063164,0.0
0.031070528389392126,0.9689294716106079,0.0
0.031070528387528957,0.968929471612471,0.0
0.031070528386720277,0.9689294716132798,0.0
0.031070528386373402,0.9689294716136266,0.0
0.031070528386220563,0.9689294716137794,0.0
0.031070528386156416,0.9689294716138436,0.0
0.03107052838612924,0.9689294716138708,0.0
0.031070528386118575,0.9689294716138814,0.0
0.031070528386114543,0.9689294716138855,0.0
0.031070528386114033,0.968929471613886,0.0
0.03107052838611351,0.9689294716138865,0.0
0.03107052838611451,0.9689294716138855,0.0
0.031070528386115005,0.968929471613885,0.0
0.031070528386112937,0.968929471613887,0.0
