0.4,0.45,0.15
0.39426488385727704,0.4538777638628821,0.15185735227984093
0.36943923012685764,0.470749494169569,0.15981127570357345
0.3647538466443189,0.4739468792589296,0.16129927409675157
0.3328713824835718,0.49578520175563867,0.17134341576078954
0.2851702558734226,0.5286315095658483,0.18619823456072912
0.24546796840771942,0.5560448497520388,0.1984871818402418
0.20938585932214118,0.580974687529394,0.20963945314846494
0.17670041456132038,0.6035545193213275,0.21974506611735206
0.1499247694818257,0.6220524972105116,0.22802273330766276
0.12526280823104743,0.6391173252119434,0.23561986655700923
0.10593050381125564,0.6525684455772138,0.24150105061153065
0.09081207952630155,0.6632263107070182,0.24596160976668024
0.07878346856026362,0.6719443542190354,0.24927217722070094
0.0698311662692442,0.678801974128414,0.25136685960234184
0.06296873892523892,0.6846778804307551,0.2523533806440061
0.058543160213184245,0.6894057709831076,0.25205106880370803
0.05590748800535285,0.6936282308628904,0.2504642811317568
0.054447532500503645,0.6981977967766331,0.24735467072286335
0.05362359968702332,0.703935524982826,0.24244087533015068
0.052761041502168114,0.7133438802361146,0.23389507826171732
0.051208545980087866,0.7315231426929524,0.21726831132695978
0.04685374457053844,0.7827276884276199,0.17041856700184166
0.03890603180850201,0.8765271220467888,0.0845668461447091
0.034591219692634324,0.9274776128349579,0.03793116747240778
0.03244791611657174,0.9527343461659922,0.01481773771743615
0.031747877499085086,0.9609695927237025,0.007282529777212229
0.031386785079047574,0.9652140799628133,0.0033991349581391334
0.031214466154627734,0.9672387367837892,0.0015467970615830153
0.031135914705299667,0.9681614775225287,0.0007026077721717742
0.031100205650222982,0.9685809086681075,0.0003188856816694622
0.03108399288755491,0.9687713317285969,0.00014467538384825083
0.031078675698752705,0.9689213243012473,0.0
0.031074223708149183,0.9689257762918508,0.0
0.03107220442064388,0.9689277955793562,0.0
0.031071288555452298,0.9689287114445477,0.0
0.0310708731614937,0.9689291268385063,0.0
0.031070684759004576,0.9689293152409955,0.0
0.03107059930899749,0.9689294006910025,0.0
0.031070560553157746,0.9689294394468423,0.0
0.03107056053362975,0.9689294394663702,0.0
