0.55,0.35,0.1
0.5399931038824185,0.3554770444838422,0.10452985163373937
0.4805191399783317,0.39054659197197916,0.12893426804968922
0.47166984196896405,0.39606252644676526,0.13226763158427077
0.4151168555084919,0.4324672215907564,0.15241592290075173
0.36142887794416717,0.4680762358672932,0.17049488618853956
0.31738732136694614,0.49764743653616345,0.18496524209689047
0.27470563955999555,0.5264506871038496,0.19884367333615494
0.23577303002150346,0.5527754309257321,0.21145153905276454
0.2009301353076784,0.5763429060770737,0.2227269586152479
0.16827363566352813,0.5984261420526742,0.23330022228379763
0.14147854153738224,0.6165516661598092,0.24196979230280857
0.11969928608286924,0.6313217188469845,0.24897899507014634
0.10167858166714105,0.6436344893225444,0.2546869290103145
0.08763024837060635,0.6533995616129399,0.2589701900164538
0.07615097812180893,0.6616788278079131,0.262170194070278
0.0679587388247089,0.6680508951197094,0.26399036605558174
0.062303089263896765,0.6731348769775983,0.26456203375850496
0.05855120675464204,0.677585742009803,0.26386305123555487
0.056410623232562136,0.6817848443907674,0.2618045323766705
0.05521374907608073,0.6869119846567827,0.2578742662671366
0.05444588335717503,0.6938157088511665,0.2517384077916585
0.053431212501705794,0.7054624911596397,0.24110629633865466
0.05122786657800432,0.7312948269887078,0.21747730643328791
0.04290922308633302,0.829246941684276,0.12784383522939102
0.037167530501475546,0.8970670408229392,0.06576542867558524
0.03365427571572044,0.9385254263208503,0.027820297963429236
0.03278557530766265,0.9487594697624957,0.018454954929841644
0.032075750356688096,0.9571135834304625,0.01081066621284949
0.03151342138649456,0.9637257863983304,0.004760792215174954
0.031262954562039896,0.9666690796895135,0.002067965748446537
0.031153893885302347,0.9679502862691435,0.0008958198455541864
0.031106600155099858,0.9685058012116708,0.00038759863322931145
0.031086128004944768,0.9687462541289362,0.00016761786611894336
0.03107952538085659,0.9689204746191434,0.0
0.03107441776568817,0.9689255822343119,0.0
0.031072209722357674,0.9689277902776423,0.0
0.031071255203144372,0.9689287447968556,0.0
0.03107084257730702,0.968929157422693,0.0
0.031070664205643275,0.9689293357943567,0.0
0.03107058709855423,0.9689294129014457,0.0
0.031070563367494735,0.9689294366325053,0.0
