0.6000000000000001,0.30000000000000004,0.10000000000000002
0.5906536606630103,0.30387402114875234,0.10547231818823735
0.5270723995532576,0.3334140726148462,0.13951352783189622
0.5171900244781497,0.33845973631594917,0.14435023920590118
0.45513176763938945,0.37224112141605237,0.17262711094455813
0.4006246997076992,0.4037963258072641,0.19557897448503664
0.3478319875818518,0.4351758996762324,0.21699211274191582
0.30391535659339974,0.4615728285330079,0.23451181487359238
0.26216522114618007,0.4867809872188275,0.25105379163499236
0.22486491936749237,0.5093324068794196,0.265802673753088
0.1893006308274712,0.5308295929991037,0.2798697761734252
0.15970102152598575,0.5487119150701889,0.2915870634038254
0.1353443409917444,0.5634381623225347,0.301217496685721
0.11498649983133838,0.575802181824419,0.30921131834424265
0.09897824796328351,0.5856460109070741,0.31537574112964245
0.08580184118966072,0.5939864581005772,0.3202117007097621
0.07630773319363757,0.6003797562869735,0.3233125105193889
0.06967479238749852,0.6054254294146186,0.3248997781978828
0.06520544676235089,0.6097461597259383,0.3250483935117109
0.06261824767436185,0.6136766594094205,0.3237050929162177
0.06120399642553973,0.6182727531464144,0.32052325042804586
0.06042356666301123,0.6242654922641195,0.31531094107286933
0.0595417012092981,0.6341141061170643,0.3063441926736376
0.05774205181356077,0.6550682593041673,0.287189688882272
0.05144543925235589,0.7287342977500465,0.21982026299759766
0.042099568521377494,0.8388083022835701,0.1190921291950523
0.036380184846122626,0.9063646941613666,0.057255120992510816
0.03332047928953577,0.9424576000716314,0.024221920638832835
0.032010670874954135,0.9578789794006278,0.01011034972441805
0.03156209536830385,0.9631536855479591,0.0052842190837370726
0.03129441300370707,0.9662994755436854,0.0024061114526075095
0.031170166603673662,0.9677591344732577,0.0010706989230687377
0.03111481005648025,0.9684093696910435,0.000475820252476279
0.03109019606888555,0.9686984734959897,0.00021133043512478478
0.031082177985307505,0.9689178220146925,0.0
0.031075700217251118,0.9689242997827489,0.0
0.031072824360175683,0.9689271756398243,0.0
0.031071547645837673,0.9689284523541624,0.0
0.031070980867415363,0.9689290191325847,0.0
0.031070729256293766,0.9689292707437063,0.0
0.031070617558397514,0.9689293824416025,0.0
0.031070581099710694,0.9689294189002893,0.0
