0.4,0.1,0.5
0.3955235863074437,0.10053757807507671,0.5039388356174797
0.37740253231942344,0.10272824233544364,0.5198692253451329
0.37352380549951003,0.10319983240967158,0.5232763620908184
0.34627131868406347,0.10653436433754006,0.5471943169783965
0.2927391465354834,0.11314901984260685,0.5941118336219098
0.2518090588822382,0.11821585904151127,0.6299750820762505
0.21673061961602733,0.12253179405270867,0.6607375863312641
0.18656667288570658,0.12620213959460594,0.6872311875196876
0.1622450099669852,0.12911976481333431,0.7086352252196805
0.14176082889985275,0.13153882177934875,0.7267003493207985
0.12685130370330983,0.13327531109144788,0.7398733852052423
0.11642332086329857,0.1344830040367651,0.7490936750999363
0.1095055924911446,0.1352960153563743,0.7551983921524812
0.10572325664778574,0.13577350684909809,0.7585032365031162
0.10403789631488224,0.13605314358545936,0.7599089600996585
0.10360790988900621,0.1362409111628131,0.7601511789481807
0.1035352886530153,0.13649040720387887,0.7599743041431058
0.10348380803618507,0.1370344112177822,0.7594817807460328
0.10327472765217667,0.1393263640778815,0.7573989082699419
0.10223190564435784,0.15078457030246667,0.7469835240531755
0.09879329133667439,0.18866414248343202,0.7125425661798935
0.09437779781585662,0.23757708988500523,0.6680451122991382
0.08598076998158045,0.3314472682367084,0.5825719617817112
0.07517904208305679,0.45382350243815206,0.47099745547879107
0.05999678255817837,0.6288097047793092,0.3111935126625124
0.04910858757945832,0.7562005047320575,0.19469090768848418
0.03933195318222542,0.8715003500939253,0.08916769672384922
0.035333755500086134,0.9187168089375956,0.045949435562318286
0.03258750410956469,0.9510894463179538,0.016323049572481624
0.03169823840321449,0.9615531019428569,0.006748659653928542
0.031400273584425875,0.9650555690327569,0.003544157382817165
0.031220445239910813,0.9671684951897694,0.0016110595703196719
0.03113762476431963,0.9681413900110003,0.0007209852246801001
0.031100530190501588,0.9685770962599425,0.00032237354955595466
0.0310839380038474,0.9687719760693163,0.00014408592683625755
0.031078521942030174,0.9689214780579698,0.0
0.031074100104225753,0.9689258998957743,0.0
0.031072124291200487,0.9689278757087995,0.0
0.03107124145861954,0.9689287585413804,0.0
0.03107084699572458,0.9689291530042754,0.0
0.031070670744614098,0.9689293292553859,0.0
0.031070591993514366,0.9689294080064856,0.0
0.0310705568066157,0.9689294431933844,0.0
0.031070541084712733,0.9689294589152874,0.0
0.031070534059989902,0.9689294659400101,0.0
0.03107053092126376,0.9689294690787362,0.0
0.03107052951884767,0.9689294704811523,0.0
0.031070528892232985,0.968929471107767,0.0
0.031070528612252745,0.9689294713877472,0.0
0.031070528487155587,0.9689294715128445,0.0
0.031070528431260624,0.9689294715687393,0.0
0.03107052840628556,0.9689294715937145,0.0
0.031070528395126938,0.9689294716048731,0.0
0.03107052839014073,0.9689294716098593,0.0
0.031070528387913826,0.9689294716120862,0.0
0.03107052838731654,0.9689294716126834,0.0
0.031070528386697476,0.9689294716133026,0.0
0.031070528386365887,0.9689294716136341,0.0
0.031070528386218897,0.9689294716137812,0.0
0.03107052838615426,0.9689294716138457,0.0
0.03107052838612949,0.9689294716138704,0.0
0.031070528386118117,0.9689294716138819,0.0
0.031070528386113752,0.9689294716138863,0.0
0.031070528386113877,0.9689294716138862,0.0
0.031070528386113763,0.9689294716138862,0.0
0.03107052838611412,0.968929471613886,0.0
0.031070528386114123,0.9689294716138859,0.0
0.031070528386113294,0.9689294716138868,0.0
