0.15,0.25,0.6
0.1496292309175254,0.25008998755050776,0.600280781531967
0.14872277210693424,0.2503099693597794,0.6009672585332864
0.14836197545031732,0.2503975207872062,0.6012405037624765
0.1455905071785949,0.25106992406422446,0.6033395687571808
0.12896588174327642,0.2551048527942068,0.6159292654625168
0.11357170406490555,0.2588829205958536,0.6275453753392409
0.10382462054499206,0.2613810245358725,0.6347943549191355
0.09754251507440709,0.263180790625767,0.6392766942998259
0.09392527910995681,0.2645495889493138,0.6415251319407295
0.09233705128233274,0.26570426652197315,0.6419586821956941
0.09177744747524567,0.2671227884787844,0.6410997640459699
0.09152173313744615,0.2694000591280964,0.6390782077344576
0.0910828081802614,0.2742652923337376,0.6346518994860011
0.08924688802782231,0.2948005496802735,0.6159525622919042
0.08591186987685515,0.33222282072236614,0.5818653094007787
0.07761315630608727,0.42609187959802775,0.49629496409588497
0.0726107768242359,0.48318622434952546,0.44420299882623854
0.060996841250971476,0.6171786187426134,0.3218245400064151
0.04792305938533407,0.7701453097595828,0.18193163085508318
0.03865015227643723,0.8795549095898367,0.08179493813372611
0.034924122151273974,0.9235506866726465,0.0415251911760796
0.032260217620103546,0.9549429641546411,0.012796818225255406
0.03153082543176867,0.963521211158265,0.004947963409966349
0.03130187988073696,0.966211742484642,0.002486377634621053
0.0311785151660576,0.9676610644404262,0.0011604203935161375
0.031119267584290695,0.9683570140073647,0.0005237184083445251
0.031092512104137507,0.9686712718726155,0.00023621602324691956
0.031080441164977334,0.9688130468276887,0.00010651200733407954
0.03107648993526057,0.9689235100647394,0.0
0.031073215942716188,0.9689267840572838,0.0
0.03107182109352012,0.9689281789064799,0.0
