0.25,0.35,0.4
0.24838173843436892,0.35065578289683996,0.4009624786687911
0.242914865690744,0.35287101729742276,0.40421411701183324
0.24140475620105906,0.35348287543530366,0.4051123683636373
0.23021185773754205,0.35801690656570484,0.4117712356967531
0.19126723865961104,0.3737680624509702,0.43496469888941874
0.15958528022194235,0.38654395101721994,0.45387076876083776
0.13729283406974074,0.3955276698937699,0.4671794960364894
0.11890521739728582,0.40297962179274843,0.47811516080996574
0.10486667067337084,0.4087788557436179,0.48635447358301126
0.0936953878899601,0.4136250936120487,0.4926795184979912
0.08622618674434702,0.41725415506482344,0.4965196581908296
0.0815987695314193,0.42011434760478306,0.49828688286379763
0.07903646199208915,0.4227158639163994,0.4982476740915115
0.07790210226484254,0.425503991066762,0.4965939066683954
0.07732025955548406,0.4296409524814918,0.49303878796302414
0.07665663123912934,0.436982820298909,0.48636054846196175
0.07508756514024721,0.45486784555077353,0.4700445893089793
0.06749059042779884,0.5420086566301539,0.3905007529420473
0.05389199340725788,0.7000613528752629,0.2460466537174791
0.04504689516584137,0.8040308415078212,0.1509222633263374
0.038474968015373465,0.8816213051394548,0.07990372684517172
0.03438684017275728,0.9298847428294682,0.03572841699777449
0.03261425359948356,0.9507761633241343,0.01660958307638222
0.03190048144268655,0.9591752531497125,0.008924265407600907
0.03146445427786387,0.9643013280671937,0.004234217654942506
0.03125220314172383,0.9667953977246714,0.0019523991336048282
0.03115412185663368,0.9679476097807621,0.000898268362604262
0.031108950978802306,0.9684781901361381,0.0004128588850596221
0.031088180124245763,0.9687221520077088,0.00018966786804545835
0.03108134359259555,0.9689186564074045,0.0
0.03107549512584809,0.9689245048741519,0.0
0.03107280924584419,0.9689271907541559,0.0
0.031071575807479532,0.9689284241925205,0.0
0.03107100938303316,0.9689289906169669,0.0
0.031070749269091678,0.9689292507309083,0.0
0.031070722689955525,0.9689292773100444,0.0
