0.25,0.05,0.7
0.24867841133024532,0.050066418933601343,0.7012551697361533
0.24449775425572773,0.05027636028803686,0.7052258854562354
0.2432517099900706,0.05033888221646359,0.7064094077934658
0.23395358070837924,0.05080460895302886,0.7152418103385919
0.19708417598225342,0.05263243500103341,0.7502833890167132
0.1684324602690872,0.05402041230440575,0.7775471274265071
0.14908967865233114,0.05493174965296705,0.7959785716947019
0.13403713738484851,0.055617944510531515,0.81034491810462
0.12353190738209598,0.05607543788587491,0.8203926547320292
0.11635937960034852,0.05636247473896306,0.8272781456606885
0.112701514799579,0.056475252034524075,0.8308232331658969
0.11124451785769043,0.05646529771486959,0.83229018442744
0.11091328776617498,0.05636896820308529,0.8327177440307397
0.11089560982032273,0.056175433279155446,0.8329289569005218
0.11093540132589237,0.055736697541491236,0.8333279011326163
0.11113063243276847,0.05361785079270338,0.8352515167745282
0.1119141511242832,0.045121581106906235,0.8429642677688106
0.11396662887480462,0.022910194600898052,0.8631231765242974
0.11519826121771824,0.009613049983336916,0.8751886887989448
0.11548300387877712,0.00654219131729284,0.8779748048039301
0.11585328231849598,0.0025507261811678833,0.8815959915003362
0.11600026299841701,0.0009669137832026329,0.8830328232183804
0.11604884354031983,0.00044349953081873183,0.8835076569288615
0.11607118652493649,0.0002027850444633787,0.8837260284306001
0.11609216392588849,0.0,0.8839078360741115
0.1160909924443506,0.0,0.8839090075556494
0.11609045783565906,0.0,0.8839095421643409
0.11609021396016213,0.0,0.8839097860398378
0.11609010272976593,0.0,0.8839098972702341
0.11609005200223282,0.0,0.8839099479977671
0.11609002886837737,0.0,0.8839099711316226
0.11609001831855915,0.0,0.8839099816814409
0.11609001350752152,0.0,0.8839099864924784
0.11609001131355046,0.0,0.8839099886864495
0.11609001031303812,0.0,0.8839099896869619
0.11609000985677878,0.0,0.8839099901432211
0.11609000964871122,0.0,0.8839099903512888
0.11609000955382612,0.0,0.8839099904461739
0.11609000951055591,0.0,0.8839099904894441
0.11609000949082368,0.0,0.8839099905091763
0.11609000948182527,0.0,0.8839099905181748
0.11609000947937516,0.0,0.8839099905206249
0.11609000947677202,0.0,0.883909990523228
0.11609000947537874,0.0,0.8839099905246212
0.11609000947475645,0.0,0.8839099905252435
0.1160900094744853,0.0,0.8839099905255148
0.1160900094743689,0.0,0.8839099905256311
0.11609000947431966,0.0,0.8839099905256804
0.11609000947429682,0.0,0.8839099905257032
0.11609000947428712,0.0,0.883909990525713
0.11609000947428366,0.0,0.8839099905257164
0.11609000947428287,0.0,0.8839099905257172
0.11609000947428158,0.0,0.8839099905257184
