0.3,0.25,0.45
0.29761204017953297,0.2507057679004642,0.4516821919200028
0.2889741830201857,0.2532598582047057,0.4577659587751086
0.28679405781491724,0.2539047242448051,0.4593012179402777
0.2709118536845648,0.25860423435503954,0.47048391196039574
0.22663977887182307,0.2716951693546453,0.5016650517735316
0.18944602854709966,0.2826470491578034,0.527906922295097
0.1629567390046931,0.29040439624546266,0.5466388647498442
0.1406867000242449,0.2969036915997462,0.562409608376009
0.12337286123322909,0.3019701283790011,0.5746570103877697
0.10933549829899639,0.30615293319770126,0.5845115685033023
0.09965410233212717,0.30919661425834677,0.591149283409526
0.09338506840657693,0.31143873649910897,0.5951761950943142
0.08969743442510733,0.31322165196665275,0.5970809136082399
0.08800727650649448,0.3148017910818254,0.5971909324116802
0.08735051321403493,0.31679510875970696,0.5958543780262581
0.08700523347358399,0.31996253408049735,0.5930322324459187
0.0864211275707857,0.32649723520116686,0.5870816372280475
0.08426652203583841,0.3507453052171958,0.5649881727469659
0.07479840158336568,0.4581671198328438,0.4670344785837905
0.06368764382741508,0.5859626673383455,0.3503496888342395
0.05189791137299092,0.7234357011093684,0.22466638751764073
0.042313999058434734,0.836279786495404,0.12140621444616127
0.03873680358390585,0.878529781028692,0.08273341538740225
0.034586490353956084,0.927531769485956,0.03788174016008797
0.03265240015807021,0.9503271272179346,0.01702047262399519
0.03176661451984689,0.9607492786999838,0.007484106780169302
0.03137374427590946,0.965367321686594,0.003258934037496605
0.031202017943772604,0.9673849692239,0.0014130128323272808
0.03112743715629846,0.968261052574221,0.0006115102694805282
0.03109513758555617,0.9686404335852962,0.00026442882914762505
0.031081166280173732,0.9688045297728282,0.00011430394699812283
0.03107666138810557,0.9689233386118945,0.0
0.031073178836150756,0.9689268211638493,0.0
0.03107167379425858,0.9689283262057414,0.0
0.03107112903743124,0.9689288709625689,0.0
