0.25,0.3,0.45
0.24843359182752253,0.30053293744375,0.4510334707287275
0.2431964251532449,0.30231452327791675,0.4544890515688384
0.24173192138852337,0.3028126405646642,0.45545543804681243
0.23086333431141998,0.30650795877588144,0.4626287069126986
0.19217865401861361,0.31963043678221775,0.4881909091991687
0.16093595514592968,0.33018095001662273,0.5088830948374476
0.13908088448970604,0.33754516258459777,0.5233739529256962
0.12119253315496778,0.3435997137625235,0.5352077530825087
0.10768734537036213,0.3482585068792648,0.5440541477503731
0.09713702198596046,0.35209282402396846,0.5507701539900711
0.09030481283840078,0.3549107313971209,0.5547844557644783
0.08629122522351942,0.35710184358211805,0.5566069311943626
0.08425383635438727,0.3591173418964615,0.5566288217491513
0.08344512827543411,0.36138349327992736,0.5551713784446386
0.0830109068489985,0.3649837257959167,0.5520053673550848
0.08238132467340267,0.37202110122353654,0.5455975741030609
0.08041666973087777,0.3942575520615731,0.5253257782075492
0.07538564479783581,0.4514678062013431,0.47314654900082115
0.0631559445804434,0.5921238972514495,0.34472015816810714
0.05028362464963668,0.7423861541233456,0.2073302212270177
0.041240253926420035,0.8489590463044009,0.1098006997691791
0.03783481614800459,0.8891850505883707,0.07298013326362476
0.03404133131896845,0.9339613400196576,0.031997328661374
0.03207751457269292,0.9570926405398947,0.010829844887412454
0.03174114377280055,0.9610487827209033,0.00721007350629621
0.03142231063164248,0.9647966250943855,0.0037810642739721035
0.031229603055645778,0.967060909399731,0.001709487544623216
0.031142308632442443,0.9680863713130156,0.0007713200545418448
0.03110288703044384,0.9685494137576282,0.000347699211927927
0.031085109357233805,0.9687582182592135,0.0001566723835526512
0.031079291023710636,0.9689207089762893,0.0
0.03107447559342312,0.9689255244065769,0.0
0.031072306408227127,0.9689276935917729,0.0
0.03107132929080189,0.9689286707091981,0.0
0.031070889149885497,0.9689291108501145,0.0
0.031070882297513244,0.9689291177024868,0.0
