0.1,0.15,0.75
0.100018086470068,0.14999864016868164,0.7499832733612504
0.10003251523352145,0.14999755973907647,0.7499699250274021
0.10005040373462196,0.1499962257435489,0.7499533705218292
0.10018865906475889,0.14998613208943729,0.7498252088458038
0.10103333709360061,0.14993659811168636,0.749030064794713
0.10213377884404556,0.15002768611484885,0.7478385350411056
0.10226498410061237,0.15033257124211255,0.7474024446572751
0.10222050505673551,0.15090714625753426,0.7468723486857303
0.10206807355010114,0.1525958842948246,0.7453360421550743
0.10111488518070354,0.1630689282784931,0.7358161865408035
0.09924671183687166,0.18365854665346182,0.7170947415096666
0.09480742617740419,0.23280508054559396,0.6723874932770019
0.08603301439870256,0.3308601006584513,0.5831068849428462
0.07533503798713426,0.4520432620949969,0.47262169991786884
0.060278118582545046,0.6255370333022474,0.3141848481152076
0.04941613109175316,0.7525840329960942,0.19799983591215273
0.039302961672072145,0.8718429419589728,0.088854096368955
0.035384896534941875,0.9181132671606542,0.046501836304403854
0.032614873770717236,0.9507684089862204,0.016616717243062372
0.031709411407383196,0.9614218062678248,0.006868782324792022
0.0314070353921814,0.9649761113511182,0.0036168532567004016
0.031223821746502855,0.9671288281903668,0.0016473500631303873
0.031139139693264435,0.9681235952684706,0.0007372650382650727
0.03110120862422406,0.9685691277258343,0.00032966364994164895
0.03108424157427394,0.9687684105908227,0.0001473478349033668
0.031078703081634507,0.9689212969183655,0.0
0.03107418110669407,0.968925818893306,0.0
0.031072160512844286,0.9689278394871557,0.0
0.03107125765549181,0.9689287423445082,0.0
0.031070854238265555,0.9689291457617344,0.0
0.0310706739831548,0.9689293260168452,0.0
0.031070593441640933,0.968929406558359,0.0
0.031070557454152922,0.9689294425458471,0.0
0.03107054137426077,0.9689294586257392,0.0
0.031070534189461353,0.9689294658105386,0.0
0.03107053097915847,0.9689294690208415,0.0
0.03107052954473467,0.9689294704552653,0.0
0.031070528903807012,0.968929471096193,0.0
0.031070528617430086,0.9689294713825699,0.0
0.031070528489470693,0.9689294715105293,0.0
0.031070528432295397,0.9689294715677046,0.0
0.03107052840674901,0.968929471593251,0.0
0.031070528395333415,0.9689294716046666,0.0
0.03107052839023265,0.9689294716097673,0.0
0.03107052838795481,0.9689294716120452,0.0
0.03107052838734384,0.9689294716126561,0.0
0.031070528386701827,0.9689294716132981,0.0
0.03107052838636665,0.9689294716136334,0.0
0.031070528386218103,0.968929471613782,0.0
0.031070528386155014,0.968929471613845,0.0
0.031070528386128816,0.9689294716138712,0.0
0.03107052838611924,0.9689294716138808,0.0
0.031070528386114297,0.9689294716138858,0.0
0.031070528386113485,0.9689294716138865,0.0
0.03107052838611465,0.9689294716138853,0.0
0.03107052838611388,0.9689294716138861,0.0
0.031070528386113693,0.9689294716138863,0.0
0.031070528386114803,0.9689294716138852,0.0
