0.1,0.3,0.6
0.0999341425367692,0.3000211218228772,0.6000447356403535
0.09983662178998225,0.30005244241230605,0.6001109357977118
0.09977161986197379,0.30007334838229877,0.6001550317557275
0.09926626121166003,0.3002367193880118,0.6004970194003282
0.09601135225748207,0.3013360302777362,0.6026526174647817
0.09104293648846651,0.30339530601233516,0.6055617574991983
0.08890895077038408,0.3051053374391242,0.6059857117904917
0.08826095268965813,0.3068058682523456,0.6049331790579963
0.08793360813054131,0.309557583221315,0.6025088086481438
0.0874464551021804,0.3149777932251713,0.5975757516726484
0.0857762058035821,0.33374566230861324,0.5804781318878046
0.08152136716733235,0.381750101779362,0.5367285310533058
0.07187344295335471,0.4916371307395011,0.4364894263071442
0.05811821069514249,0.6506840030286655,0.291197786276192
0.04537904303039702,0.800114504003183,0.1545064529664201
0.03733440786706572,0.8950956218738404,0.06756997025909377
0.03539009483938428,0.9180529399913875,0.04655696516922832
0.032660195317769466,0.9502365989690492,0.017103205713181354
0.0317597494510724,0.9608300748388692,0.00741017571005852
0.03136626261018153,0.9654551690827581,0.003178568307060461
0.0311968520767738,0.9674456310891661,0.0013575168340600639
0.03112438263451854,0.9682969258242452,0.0005786915412362959
0.03109346810552132,0.9686600398225679,0.0002464920719109144
0.031080296269138392,0.9688147466730624,0.00010495705779912446
0.031076075617493523,0.9689239243825065,0.0
0.031072889870931448,0.9689271101290685,0.0
0.031071533669031415,0.9689284663309685,0.0
0.03107135021440652,0.9689286497855935,0.0
0.031071200229652738,0.9689287997703473,0.0
