0.35,0.1,0.55
0.34679145263780714,0.10037029264560633,0.5528382547165865
0.3346268357871262,0.10177713908201168,0.5635960251308622
0.33175582864533165,0.10210977012154387,0.5661344012331245
0.3111522061078505,0.10450180751505458,0.5843459863770949
0.26192090726928347,0.11022725619310579,0.6278518365376108
0.21994293099049833,0.11508406774825593,0.6649730012612457
0.19004481229494755,0.11850331662497299,0.6914518710800794
0.16470229023505745,0.1213597435954374,0.7139379661695051
0.14490129239734248,0.12355543093607126,0.7315432766665864
0.12885978102964146,0.12530650998454804,0.7458337089858106
0.11781547313211074,0.12649967185551866,0.7556848550123707
0.11072411546533459,0.12726952552616377,0.7620063590085017
0.10664520231320015,0.12773302334953518,0.7656217743372645
0.10489001789518021,0.12797307238020336,0.7671369097246165
0.10436196165989979,0.1281235556483662,0.7675144826917341
0.10428363936105343,0.12829509676445663,0.76742126387449
0.1042486683432039,0.12864194081349647,0.7671093908432997
0.10412418155231744,0.13001728143793592,0.7658585370097466
0.10365195157120762,0.1351962162331908,0.7611518321956015
0.10189546788016718,0.15448269298491318,0.7436218391349197
0.10068340061984377,0.167819756653619,0.7314968427265373
0.09593688894949634,0.22027147000279454,0.6837916410477092
0.08822816682078259,0.30621519262543373,0.6055566405537838
0.07817598060318116,0.4196823016545266,0.5021417177422922
0.06768261428303038,0.5398040258351887,0.39251335988178093
0.055604201564696885,0.6800434087799362,0.26435238965536695
0.04874082017663445,0.7605247626199344,0.1907344172034311
0.039360532559565134,0.8711560043473361,0.08948346309309868
0.03449311877491708,0.9286340201940528,0.0368728610310301
0.03224121247892582,0.955167122564334,0.01259166495674005
0.031636489111489,0.9622791928139062,0.006084318074604822
0.03133751363002159,0.9657930425042157,0.0028694438657627308
0.031189191650379852,0.9675356482986576,0.0012751600509626677
0.031123181270905107,0.9683110447385542,0.0005657739905406615
0.031093874070261568,0.9686552753364716,0.0002508505932669431
0.031080876194224807,0.9688079374649715,0.00011118634080362083
0.0310766456149333,0.9689233543850667,0.0
0.03107323915805719,0.9689267608419427,0.0
0.031071729614518217,0.9689282703854818,0.0
0.031071060685176333,0.9689289393148237,0.0
0.03107076426262896,0.9689292357373711,0.0
0.031070632909438477,0.9689293670905614,0.0
0.031070574703228507,0.9689294252967715,0.0
0.031070548910477322,0.9689294510895228,0.0
0.031070537481010848,0.9689294625189891,0.0
0.031070532416309353,0.9689294675836907,0.0
0.031070530172001114,0.9689294698279989,0.0
0.03107052917748859,0.9689294708225115,0.0
0.03107052873679275,0.9689294712632072,0.0
0.031070528541509157,0.9689294714584908,0.0
0.031070528454974697,0.9689294715450253,0.0
0.0310705284166264,0.9689294715833736,0.0
0.03107052839963494,0.968929471600365,0.0
0.031070528392104908,0.9689294716078951,0.0
0.031070528390101874,0.9689294716098981,0.0
0.03107052838809396,0.9689294716119061,0.0
0.031070528386983275,0.9689294716130167,0.0
0.031070528386486693,0.9689294716135133,0.0
0.0310705283862708,0.9689294716137292,0.0
0.031070528386177628,0.9689294716138224,0.0
0.031070528386138878,0.9689294716138611,0.0
0.031070528386121215,0.9689294716138788,0.0
0.03107052838611617,0.9689294716138838,0.0
0.031070528386114495,0.9689294716138854,0.0
0.031070528386114255,0.9689294716138858,0.0
0.0310705283861137,0.9689294716138863,0.0
0.031070528386114397,0.9689294716138857,0.0
0.031070528386114044,0.968929471613886,0.0
0.03107052838611395,0.9689294716138861,0.0
