0.752338859898449,0.0,0.0,0.24766114010155102
0.752338859897136,0.0,0.0,0.24766114010286405
0.7523388601240723,0.0,0.0,0.24766113987592775
0.7523388598968856,0.0,0.0,0.24766114010311435
0.7523388598977818,0.0,0.0,0.24766114010221824
0.7523388600228685,0.0,0.0,0.2476611399771314
0.7523388599009067,0.0,0.0,0.2476611400990934
0.7523388598968909,0.0,0.0,0.2476611401031092
0.7523388598969347,0.0,0.0,0.24766114010306522
0.7523388600737184,0.0,0.0,0.24766113992628158
0.7523388598976922,0.0,0.0,0.24766114010230783
0.7523388598979206,0.0,0.0,0.24766114010207937
0.7523388598967096,0.0,0.0,0.2476611401032905
0.752338859896974,0.0,0.0,0.24766114010302595
0.7523388598966463,0.0,0.0,0.24766114010335372
0.752338859902477,0.0,0.0,0.2476611400975231
0.7523388598971724,0.0,0.0,0.24766114010282758
0.752338859897984,0.0,0.0,0.247661140102016
0.7523388599028508,0.0,0.0,0.24766114009714926
0.7523388629034089,0.0,0.0,0.24766113709659118
0.0,1.0,0.0,0.0
0.7523388598967282,0.0,0.0,0.2476611401032718
0.7523388598989593,0.0,0.0,0.24766114010104068
0.0,1.0,0.0,0.0
0.7523388599007602,0.0,0.0,0.24766114009923973
0.7523388598981032,0.0,0.0,0.2476611401018968
0.7523388601105979,0.0,0.0,0.2476611398894021
0.7523388598967206,0.0,0.0,0.2476611401032795
0.7523388598968849,0.0,0.0,0.24766114010311518
0.7523388598968758,0.0,0.0,0.24766114010312418
0.7523388601695119,0.0,0.0,0.24766113983048807
0.7523388598968823,0.0,0.0,0.24766114010311774
0.7523388598972011,0.0,0.0,0.247661140102799
0.7523388598968881,0.0,0.0,0.24766114010311194
0.752338864225588,0.0,0.0,0.24766113577441204
0.752338859896733,0.0,0.0,0.24766114010326695
0.7523388656129935,0.0,0.0,0.24766113438700663
0.752338859896859,0.0,0.0,0.24766114010314108
0.752338859898228,0.0,0.0,0.24766114010177198
0.7523388598968693,0.0,0.0,0.24766114010313078
0.7523388598977051,0.0,0.0,0.24766114010229498
0.7523388598969243,0.0,0.0,0.24766114010307574
0.7523388599280684,0.0,0.0,0.24766114007193163
0.7523388598981929,0.0,0.0,0.2476611401018071
0.7523388599874492,0.0,0.0,0.24766114001255088
0.7523388598983322,0.0,0.0,0.24766114010166784
0.7523388598968606,0.0,0.0,0.2476611401031395
0.7523388599959422,0.0,0.0,0.24766114000405784
0.7523388598968931,0.0,0.0,0.24766114010310697
0.7523388599003656,0.0,0.0,0.24766114009963439
0.0,1.0,0.0,0.0
0.7523388598981174,0.0,0.0,0.2476611401018825
0.7523388598968894,0.0,0.0,0.24766114010311055
0.7523388598968517,0.0,0.0,0.2476611401031483
0.752338859901972,0.0,0.0,0.24766114009802798
0.7523388599078432,0.0,0.0,0.24766114009215687
0.7523388624858475,0.0,0.0,0.2476611375141525
0.7523388598968541,0.0,0.0,0.2476611401031459
0.752338859902538,0.0,0.0,0.24766114009746204
0.7523388598989434,0.0,0.0,0.2476611401010565
0.7523388598981664,0.0,0.0,0.24766114010183365
0.7523388601689631,0.0,0.0,0.2476611398310369
0.7523388598968863,0.0,0.0,0.24766114010311374
0.7523388601490422,0.0,0.0,0.24766113985095778
0.7523388598968763,0.0,0.0,0.24766114010312373
0.7523388598968646,0.0,0.0,0.24766114010313545
0.7523388599604263,0.0,0.0,0.24766114003957376
0.7523388598968752,0.0,0.0,0.24766114010312484
0.7523388598968666,0.0,0.0,0.24766114010313348
0.7523388598988084,0.0,0.0,0.24766114010119158
0.7523388598968664,0.0,0.0,0.24766114010313356
0.7523388598972596,0.0,0.0,0.24766114010274046
0.752338861936624,0.0,0.0,0.247661138063376
0.7523388599692056,0.0,0.0,0.24766114003079445
0.7523388600209151,0.0,0.0,0.24766113997908498
0.7523388602530815,0.0,0.0,0.24766113974691858
0.7523388598967244,0.0,0.0,0.24766114010327556
0.7523388598967912,0.0,0.0,0.2476611401032089
0.7523388598968542,0.0,0.0,0.2476611401031458
0.7523388598968737,0.0,0.0,0.24766114010312637
0.7523388598968647,0.0,0.0,0.24766114010313545
0.7523388598968587,0.0,0.0,0.24766114010314141
0.7523388599875234,0.0,0.0,0.24766114001247663
0.7523388598967733,0.0,0.0,0.24766114010322668
0.752338859896861,0.0,0.0,0.247661140103139
0.7523388598968878,0.0,0.0,0.2476611401031123
0.7523388626723454,0.0,0.0,0.24766113732765466
0.7523388598965903,0.0,0.0,0.24766114010340978
0.7523388598968694,0.0,0.0,0.2476611401031305
0.0,1.0,0.0,0.0
0.7523388598978985,0.0,0.0,0.24766114010210152
0.7523388598966716,0.0,0.0,0.24766114010332838
0.7523388620181404,0.0,0.0,0.2476611379818597
0.7523388610734698,0.0,0.0,0.24766113892653027
0.7523388599004758,0.0,0.0,0.24766114009952422
0.752338859897391,0.0,0.0,0.24766114010260903
0.7523388619771997,0.0,0.0,0.24766113802280038
0.0,1.0,0.0,0.0
0.7523388598968828,0.0,0.0,0.2476611401031173
0.7523388605983559,0.0,0.0,0.24766113940164416
