0.752338859898449,0.0,0.0,0.24179351167133478
0.752338859897136,0.0,0.0,0.24179351167261326
0.7523388601240723,0.0,0.0,0.24179351145165973
0.7523388598968856,0.0,0.0,0.24179351167285693
0.7523388598977818,0.0,0.0,0.24179351167198446
0.7523388600228685,0.0,0.0,0.2417935115501953
0.7523388599009067,0.0,0.0,0.241793511668942
0.7523388598968909,0.0,0.0,0.2417935116728519
0.7523388598969347,0.0,0.0,0.24179351167280905
0.7523388600737184,0.0,0.0,0.24179351150068606
0.7523388598976922,0.0,0.0,0.2417935116720717
0.7523388598979206,0.0,0.0,0.2417935116718492
0.7523388598967096,0.0,0.0,0.24179351167302843
0.752338859896974,0.0,0.0,0.24179351167277083
0.7523388598966463,0.0,0.0,0.24179351167309
0.752338859902477,0.0,0.0,0.24179351166741309
0.7523388598971724,0.0,0.0,0.2417935116725777
0.752338859897984,0.0,0.0,0.24179351167178756
0.7523388599028508,0.0,0.0,0.24179351166704907
0.7523388629034089,0.0,0.0,0.24179350874559605
0.0,2.421876370759885e-19,0.0,0.0
0.7523388598967282,0.0,0.0,0.24179351167301022
0.7523388598989593,0.0,0.0,0.24179351167083793
0.0,2.421876370759885e-19,0.0,0.0
0.7523388599007602,0.0,0.0,0.24179351166908444
0.7523388598981032,0.0,0.0,0.24179351167167146
0.7523388601105979,0.0,0.0,0.24179351146477887
0.7523388598967206,0.0,0.0,0.2417935116730177
0.7523388598968849,0.0,0.0,0.24179351167285773
0.7523388598968758,0.0,0.0,0.24179351167286645
0.7523388601695119,0.0,0.0,0.24179351140741798
0.7523388598968823,0.0,0.0,0.2417935116728602
0.7523388598972011,0.0,0.0,0.2417935116725499
0.7523388598968881,0.0,0.0,0.24179351167285457
0.752338864225588,0.0,0.0,0.24179350745827408
0.752338859896733,0.0,0.0,0.24179351167300545
0.7523388656129935,0.0,0.0,0.24179350610744543
0.752338859896859,0.0,0.0,0.24179351167288296
0.752338859898228,0.0,0.0,0.24179351167154992
0.7523388598968693,0.0,0.0,0.24179351167287294
0.7523388598977051,0.0,0.0,0.24179351167205915
0.7523388598969243,0.0,0.0,0.24179351167281932
0.7523388599280684,0.0,0.0,0.24179351164249627
0.7523388598981929,0.0,0.0,0.24179351167158414
0.7523388599874492,0.0,0.0,0.24179351158468104
0.7523388598983322,0.0,0.0,0.24179351167144855
0.7523388598968606,0.0,0.0,0.24179351167288143
0.7523388599959422,0.0,0.0,0.2417935115764119
0.7523388598968931,0.0,0.0,0.24179351167284974
0.7523388599003656,0.0,0.0,0.24179351166946866
0.0,2.421876370759885e-19,0.0,0.0
0.7523388598981174,0.0,0.0,0.24179351167165747
0.7523388598968894,0.0,0.0,0.24179351167285318
0.7523388598968517,0.0,0.0,0.24179351167288995
0.752338859901972,0.0,0.0,0.24179351166790464
0.7523388599078432,0.0,0.0,0.24179351166218832
0.7523388624858475,0.0,0.0,0.24179350915214898
0.7523388598968541,0.0,0.0,0.24179351167288765
0.752338859902538,0.0,0.0,0.24179351166735363
0.7523388598989434,0.0,0.0,0.24179351167085328
0.7523388598981664,0.0,0.0,0.24179351167161
0.7523388601689631,0.0,0.0,0.24179351140795238
0.7523388598968863,0.0,0.0,0.24179351167285637
0.7523388601490422,0.0,0.0,0.24179351142734803
0.7523388598968763,0.0,0.0,0.24179351167286606
0.7523388598968646,0.0,0.0,0.24179351167287746
0.7523388599604263,0.0,0.0,0.2417935116109915
0.7523388598968752,0.0,0.0,0.24179351167286714
0.7523388598968666,0.0,0.0,0.24179351167287552
0.7523388598988084,0.0,0.0,0.24179351167098487
0.7523388598968664,0.0,0.0,0.2417935116728756
0.7523388598972596,0.0,0.0,0.2417935116724929
0.752338861936624,0.0,0.0,0.2417935096868931
0.7523388599692056,0.0,0.0,0.24179351160244364
0.7523388600209151,0.0,0.0,0.2417935115520974
0.7523388602530815,0.0,0.0,0.24179351132605173
0.7523388598967244,0.0,0.0,0.24179351167301388
0.7523388598967912,0.0,0.0,0.24179351167294896
0.7523388598968542,0.0,0.0,0.24179351167288754
0.7523388598968737,0.0,0.0,0.24179351167286864
0.7523388598968647,0.0,0.0,0.2417935116728775
0.7523388598968587,0.0,0.0,0.2417935116728833
0.7523388599875234,0.0,0.0,0.2417935115846087
0.7523388598967733,0.0,0.0,0.24179351167296625
0.752338859896861,0.0,0.0,0.24179351167288093
0.7523388598968878,0.0,0.0,0.24179351167285493
0.7523388626723454,0.0,0.0,0.24179350897056787
0.7523388598965903,0.0,0.0,0.24179351167314456
0.7523388598968694,0.0,0.0,0.2417935116728726
0.0,2.421876370759885e-19,0.0,0.0
0.7523388598978985,0.0,0.0,0.2417935116718708
0.7523388598966716,0.0,0.0,0.2417935116730653
0.7523388620181404,0.0,0.0,0.24179350960752585
0.7523388610734698,0.0,0.0,0.24179351052729164
0.7523388599004758,0.0,0.0,0.24179351166936142
0.752338859897391,0.0,0.0,0.24179351167236496
0.7523388619771997,0.0,0.0,0.2417935096473872
0.0,2.421876370759885e-19,0.0,0.0
0.7523388598968828,0.0,0.0,0.24179351167285978
0.7523388605983559,0.0,0.0,0.2417935109898799
