0.0,0.6840654980749242,0.0,0.0,0.3159345019250757
0.0,0.6653113613595073,0.0,0.0,0.3346886386404927
0.0,0.5322559870037904,0.0,0.0,0.4677440129962097
0.0,0.42774358752915026,0.0,0.0,0.5722564124708497
0.0,0.190132894665519,0.0,0.0,0.809867105334481
0.0,0.17001758000143855,0.0,0.0,0.8299824199985615
0.0,0.7081489595954945,0.0,0.0,0.29185104040450555
0.0,0.41433528031179295,0.0,0.0,0.585664719688207
0.0,0.8710903836517293,0.0,0.0,0.12890961634827075
0.0,0.718490383326701,0.0,0.0,0.28150961667329893
0.0,0.04469780684618988,0.0,0.0,0.9553021931538102
0.09769562870573918,0.0,0.15817794322356374,0.7441264280706971,0.0
0.10324583080134159,0.0,0.15250804420083972,0.7442461249978187,0.0
0.0,0.916566154872418,0.0,0.0,0.08343384512758197
0.0,0.2811803451343298,0.0,0.0,0.7188196548656702
0.0,0.02404633298509783,0.0,0.0,0.9759536670149022
0.0,0.5566295222611125,0.0,0.0,0.4433704777388875
0.0,0.9396785989198879,0.0,0.0,0.060321401080112164
0.0,0.13448607410698415,0.0,0.0,0.8655139258930158
0.0,0.322008423771504,0.0,0.0,0.677991576228496
0.0,0.7048821798140779,0.0,0.0,0.2951178201859221
0.0,0.43155626539855957,0.0,0.0,0.5684437346014404
0.0,0.13223520200469194,0.0,0.0,0.867764797995308
0.050740476328959165,0.0,0.20614622269708882,0.743113300973952,0.0
0.0,0.9168751322287875,0.0,0.0,0.08312486777121253
0.0,0.24065191767923916,0.0,0.0,0.7593480823207609
0.0,0.4029468276110597,0.0,0.0,0.5970531723889403
0.0,0.4864439562652766,0.0,0.00401445904664762,0.5095415846880758
0.0,0.6298195777937935,0.0,0.0,0.3701804222062065
0.0,0.1833929075642323,0.0,0.0,0.8166070924357678
0.0,0.15051749383328708,0.0,0.0,0.849482506166713
0.0,0.9677613518158243,0.0,0.0,0.03223864818417569
0.0,0.9744824024092003,0.0,0.0,0.02551759759079979
0.11701340037730244,0.0,0.1384435390286895,0.744543060594008,0.0
0.13689622419048658,0.0,0.11813150584210103,0.7449722699674124,0.0
0.0,0.4461773426446485,0.0,0.0,0.5538226573553515
0.0,0.23232689564556377,0.0,0.0,0.7676731043544363
0.0,0.031380465593656766,0.0,0.0,0.9686195344063432
0.15706978451996312,0.0,0.09752401156934991,0.745406203910687,0.0
0.0,0.417869484543668,0.0,0.0,0.582130515456332
0.0,0.7258342413361075,0.0,0.0,0.27416575866389253
