0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9998990137037778,0.00010022984562914732
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9998845677218735,0.00011467583846165304
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,8.097446252491725e-23,0.0,0.0
0.0,-0.0,0.9999992434735827,0.0
0.0,-0.0,0.9999992434735827,0.0
