0.18046697207115173,0.0,0.3921460213228156,0.4273870066060326
0.0,1.0,0.0,0.0
0.3429704515980665,0.0,0.02296986466029353,0.63405968374164
0.0,1.0,0.0,0.0
0.15502864462005858,0.0,0.3498718741005307,0.49509948127941067
0.0,1.0,0.0,0.0
0.003514953566424518,0.0,0.7217576439697246,0.2747274024638509
0.0,1.0,0.0,0.0
0.1630912232245405,0.0,0.33682156792680584,0.5000872088486537
0.0,1.0,0.0,0.0
0.2126734964290709,0.0,0.11796368262082435,0.6693628209501048
0.005989898303462512,0.0,0.1575355708552765,0.836474530841261
0.0,1.0,0.0,0.0
0.16952787729584923,0.0,0.35396664081942103,0.47650548188472985
0.12187230914376472,0.0,0.43099967371160536,0.44712801714462985
0.12664599190699996,0.0,0.42241470379461266,0.45093930429838747
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.1506457749331085,0.0,0.27100551350600427,0.5783487115608872
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0589081829155893,0.0,0.4417902571361253,0.4993015599482854
0.0,1.0,0.0,0.0
0.022989515609422313,0.0,0.13797452624673348,0.8390359581438442
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.03959010377262189,0.0,0.35928536228197444,0.6011245339454037
0.0,1.0,0.0,0.0
0.1897800580865828,0.0,0.1925578513457619,0.6176620905676553
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.040208132599164476,0.0,0.16688820440936158,0.792903662991474
0.0,1.0,0.0,0.0
0.0846135778205705,0.0,0.10191120097491634,0.8134752212045131
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.22490235070411368,0.0,0.22218957551240948,0.5529080737834768
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.21949999267560025,0.0,0.17847624344849725,0.6020237638759025
0.12980125718852267,0.0,0.52988694685552,0.34031179595595734
0.0,1.0,0.0,0.0
0.07214974017922104,0.0,0.044223408263981176,0.8836268515567978
0.01672964450599073,0.0,0.43816087473773957,0.5451094807562696
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.24336669492888968,0.0,0.753574159153886,0.00305914591722424
0.1658305792952756,0.0,0.621952735479262,0.2122166852254625
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.3186105325414151,0.0,0.021211100197821915,0.6601783672607631
0.0,1.0,0.0,0.0
0.1168092976245964,0.0,0.4919848089106625,0.39120589346474116
0.04107051778445114,0.0,0.3944960114709795,0.5644334707445693
0.28089297041974043,0.0,0.26279242156412874,0.45631460801613083
0.16809492522177788,0.0,0.04007777148010649,0.7918273032981157
0.05722259794919927,0.0,0.5471667925630586,0.39561060948774224
0.0,1.0,0.0,0.0
0.045642380889842724,0.0,0.37104409715889225,0.5833135219512651
0.025805361726670077,0.0,0.6338860711848344,0.34030856708849555
0.11192731737565335,0.0,0.6781207633007397,0.20995191932360713
0.0,1.0,0.0,0.0
0.03107119362434251,0.0,0.6749645741524188,0.2939642322232386
0.057942911138145495,0.0,0.12311087068387004,0.8189462181779845
0.024498369145046862,0.0,0.1238613307949268,0.8516403000600263
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.21642388413991684,0.0,0.40119088686256005,0.38238522899752314
0.19931971177437507,0.0,0.4791319712710349,0.32154831695459013
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.027418386951044434,0.0,0.20470195651766565,0.76787965653129
0.020832569459063633,0.0,0.8788962358193756,0.10027119472156075
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.17312751122146613,0.0,0.4016660811333866,0.4252064076451474
0.0,1.0,0.0,0.0
0.11464789269178047,0.0,0.007953349678608702,0.8773987576296108
0.32158443966228095,0.0,0.17369091139422269,0.5047246489434963
0.0,1.0,0.0,0.0
0.1672845654497189,0.0,0.6795004657054545,0.15321496884482663
0.40896345325878874,0.0,0.3252290648909132,0.265807481850298
0.15734150952981735,0.0,0.7390260476473631,0.10363244282281948
0.0,1.0,0.0,0.0
0.001979968629082422,0.0,0.29945272730839567,0.698567304062522
0.0,1.0,0.0,0.0
0.1787238234299232,0.0,0.6765190385794622,0.14475713799061465
0.0,1.0,0.0,0.0
0.1003470665762409,0.0,0.18895620630692878,0.7106967271168303
0.020334553301358152,0.0,0.3482954422898507,0.6313700044087912
0.0599742390064714,0.0,0.7733654369651668,0.16666032402836187
0.0,1.0,0.0,0.0
0.38839768318856616,0.0,0.5213658761687877,0.09023644064264616
0.030343796668073207,0.0,0.07565333253390698,0.8940028707980198
