0.0,0.9523832758338929,0.0,0.0,0.0,0.0024078033955433776,0.045208920770563765
0.0,0.9728124937233138,0.0,0.0,0.0,0.0055555814509873494,0.021631924825698874
0.0,0.9985946057019851,0.0,0.0,0.00011878518663629195,0.0012866091113785463,0.0
0.0,0.863690482470649,0.0,0.0,0.0,0.002180322270155433,0.13412919525919562
0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9994781378770083,0.0005218621229916901,0.0,0.0,0.0
0.0,0.0,0.9997059923408937,0.00029400765910629015,0.0,0.0,0.0
0.0,0.9091414068075696,0.0,0.0,0.0,0.004956138030268435,0.08590245516216201
0.0,0.0,0.999711448531276,0.0002885514687239373,0.0,0.0,0.0
0.0,0.0,0.999860274096682,0.00013972590331806132,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9996259690234098,0.00037403097659015165,0.0,0.0,0.0
0.0,0.0,0.9996087660374667,0.000391233962533292,0.0,0.0,0.0
0.0,0.0,0.9995811981845406,0.00041880181545938286,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.887913547325365,0.0,0.0,0.0,0.001163755980070325,0.11092269669456463
0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9994825834504582,0.0005174165495418452,0.0,0.0,0.0
0.0,0.9642265194154537,0.0,0.0,0.0,0.002832347831210742,0.03294113275333556
0.0,0.9906221442895292,0.0,0.0,0.0,0.0005516093967086056,0.008826246313762168
0.0,0.0,0.9996013373019581,0.0003986626980419186,0.0,0.0,0.0
0.0,0.0,0.9996396504095802,0.00036034959041973533,0.0,0.0,0.0
0.0,0.9683973443967645,0.0,0.0,0.0,0.0038217368121785298,0.027780918791056933
0.0,0.0,0.9997790830049305,0.00022091699506953917,0.0,0.0,0.0
0.0,0.0,0.9995940068244377,0.0004059931755623023,0.0,0.0,0.0
0.0,0.8507057146526362,0.0,0.0,0.0,0.0,0.1492942853473638
0.0,0.0,0.9994974528696761,0.0005025471303238973,0.0,0.0,0.0
0.0,0.0,0.9995050868535026,0.0004949131464974523,0.0,0.0,0.0
