0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.8716142130332494,0.0,0.10120704949428044,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.8716142130332486,0.0,0.10120704949428111,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.8716142130332499,0.0,0.10120704949428011,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.8716142130332485,0.0,0.10120704949428115,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.8716142129986073,0.0,0.10120704952076508,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.871614213029581,0.0,0.10120704949708503,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.871614213012295,0.0,0.1012070495103006,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.8716142130332496,0.0,0.10120704949428032,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.87161421303325,0.0,0.10120704949428011,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
0.0,-1.4748228323584372e-18,0.0,0.0
