0.0,0.9998019714918082,0.0,0.00019802850819187077
0.0,0.9996399393068154,0.0,0.0003600606931846597
0.0,0.9998078965514025,0.0,0.00019210344859765712
0.0,0.9998512141580101,0.0,0.00014878584198986321
0.0,0.999793377240491,0.0,0.00020662275950899135
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998356407664944,0.0,0.00016435923350558533
0.0,0.9996907111426164,0.0,0.00030928885738360585
0.8749445764790257,0.0,0.11723542704093715,0.00781999648003721
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9997609885301388,0.0,0.0002390114698611207
0.0,0.9998233585143178,0.0,0.00017664148568224893
0.0,1.0,0.0,0.0
0.0,0.9998381409136072,0.0,0.00016185908639286252
0.0,1.0,0.0,0.0
0.0,0.9998204018689085,0.0,0.000179598131091492
0.0,0.9997685039832989,0.0,0.00023149601670115636
0.0,0.9998762479832988,0.0,0.00012375201670125564
0.0,0.9997735688998804,0.0,0.000226431100119657
0.0,1.0,0.0,0.0
0.0,0.9998873810571509,0.0,0.00011261894284907458
0.0,1.0,0.0,0.0
0.0,0.9997519737978862,0.0,0.0002480262021138752
0.8778305095820229,0.0,0.10756660937806169,0.014602881039915309
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.873149855724071,0.0,0.12324537167428129,0.003604772601647762
0.0,0.9996717636498756,0.0,0.00032823635012430057
0.0,1.0,0.0,0.0
0.0,0.9996683244521793,0.0,0.00033167554782074983
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998355641554938,0.0,0.00016443584450628472
0.0,0.9998231689952375,0.0,0.00017683100476250163
0.0,1.0,0.0,0.0
0.0,0.9997914850084825,0.0,0.00020851499151763037
0.0,0.9998583814527863,0.0,0.00014161854721377593
0.0,1.0,0.0,0.0
0.0,0.9997685109942084,0.0,0.00023148900579161
0.0,1.0,0.0,0.0
0.0,0.99973714639913,0.0,0.00026285360087002893
0.0,1.0,0.0,0.0
0.0,0.9998256994640801,0.0,0.00017430053591992227
0.0,0.9997690517881049,0.0,0.00023094821189509067
0.0,0.9997528360134751,0.0,0.00024716398652487986
0.0,0.9997842431716696,0.0,0.00021575682833036393
0.898057630890203,0.0,0.03962975067701705,0.06231261843278003
0.0,0.9997598091683592,0.0,0.00024019083164088424
0.0,0.9998396250850966,0.0,0.00016037491490339466
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998554972927065,0.0,0.00014450270729348262
0.0,0.9998954104250221,0.0,0.00010458957497801771
0.0,0.9998257117482601,0.0,0.0001742882517399666
0.0,0.9996984071235996,0.0,0.00030159287640046326
0.0,0.9998491307541315,0.0,0.00015086924586854252
0.0,0.9996625101532836,0.0,0.0003374898467164696
0.0,0.9998331550841603,0.0,0.000166844915839756
0.0,0.9997657690196652,0.0,0.0002342309803348268
0.0,0.9997565960331501,0.0,0.00024340396684990523
0.0,0.9997947653346477,0.0,0.00020523466535232718
0.0,0.9998743159180444,0.0,0.00012568408195562372
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9997830287058299,0.0,0.00021697129417013532
0.0,1.0,0.0,0.0
0.0,0.9997831961178931,0.0,0.00021680388210690386
0.0,0.9998245823805769,0.0,0.00017541761942311307
0.0,1.0,0.0,0.0
0.0,0.9998399062098373,0.0,0.00016009379016276135
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.872338494886083,0.0,0.12596172946077944,0.0016997756531375893
0.0,1.0,0.0,0.0
0.8719816814830388,0.0,0.12715582959857913,0.0008624889183822448
0.0,0.999802216447352,0.0,0.00019778355264804344
0.0,0.9997870843530593,0.0,0.00021291564694067428
0.0,0.9998081346074268,0.0,0.00019186539257315716
0.0,0.9997982851391577,0.0,0.0002017148608423513
0.0,1.0,0.0,0.0
0.0,0.9998318157793145,0.0,0.00016818422068556034
0.0,0.9997973722665865,0.0,0.00020262773341351938
0.0,0.9998883652730545,0.0,0.00011163472694559002
0.0,1.0,0.0,0.0
0.0,0.9998638575426011,0.0,0.0001361424573989798
0.0,1.0,0.0,0.0
0.8722963850050193,0.0,0.12610240741728856,0.0016012075776920202
0.0,0.9998074455319864,0.0,0.00019255446801368193
0.0,0.9997809919021986,0.0,0.00021900809780139375
0.0,0.9998068221445542,0.0,0.00019317785544577408
0.8835946547676685,0.0,0.08823791131421806,0.02816743391811339
0.0,0.999780082931499,0.0,0.00021991706850100785
0.9043788595168948,0.0,0.018334431476924894,0.07728670900618019
0.0,0.9997750032986203,0.0,0.00022499670137965315
0.0,0.9998513111237222,0.0,0.00014868887627786934
0.0,1.0,0.0,0.0
0.0,0.9998152503286233,0.0,0.00018474967137669887
