0.0,3.217076520335377e-19,0.0,1.2613397092194595e-6
0.0,5.359218375979802e-19,0.0,2.293431732109542e-6
0.0,4.0966105224995014e-19,0.0,1.2235995355770288e-6
0.0,-1.8618534165588687e-18,0.0,9.476854473469984e-7
0.0,2.915849105122589e-19,0.0,1.3160815927015511e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,5.840904416211495e-19,0.0,1.046880871880703e-6
0.0,-1.4253798904183071e-18,0.0,1.97002880306083e-6
0.8749445764790257,0.0,0.09248494392662791,0.006130594584809575
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,6.158318170621649e-19,0.0,1.522385188171775e-6
0.0,-2.193213645335325e-18,0.0,1.1251134130335722e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,5.186358713028743e-19,0.0,1.0309560542852693e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,8.173405507535348e-19,0.0,1.1439459665761728e-6
0.0,5.207773946196685e-19,0.0,1.474514552274414e-6
0.0,3.155587442766525e-19,0.0,7.882318894477766e-7
0.0,-2.3431382548141093e-18,0.0,1.4422529543290418e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,7.673780286674326e-19,0.0,7.173197148903979e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.0,8.703739451107138e-19,0.0,1.5798057507410812e-6
0.8778305095820229,0.0,0.08491126731696094,0.01145857485130536
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.873149855724071,0.0,0.09718768964501348,0.0028244081040848827
0.0,-8.890657471986048e-19,0.0,2.0907189182667226e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.1056762285139439e-18,0.0,2.1126256650510174e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,9.907761485060116e-19,0.0,1.0473688497531522e-6
0.0,4.688603917380787e-19,0.0,1.1263205674011045e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-9.980080615161755e-19,0.0,1.3281343508877737e-6
0.0,7.773155536879233e-19,0.0,9.020331226137034e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.0,3.849997672887837e-19,0.0,1.4744698954207666e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.1118148367447853e-18,0.0,1.6742510668323515e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,1.3665574743102825e-18,0.0,1.110202581144985e-6
0.0,6.792539184531717e-19,0.0,1.4710252421058978e-6
0.0,4.81230509547902e-19,0.0,1.5743137476758236e-6
0.0,3.2779798086666193e-19,0.0,1.3742619783087768e-6
0.898057630890203,0.0,0.03142218999097129,0.049207757828573645
0.0,5.03804029875819e-19,0.0,1.5298972885426894e-6
0.0,-1.6016786887632714e-18,0.0,1.0215025495561721e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.802443195256937e-18,0.0,9.204038706522386e-7
0.0,7.658561004151606e-19,0.0,6.661766925872048e-7
0.0,1.7116799081949727e-18,0.0,1.1101243362762026e-6
0.0,-1.157023213338503e-18,0.0,1.921007709792067e-6
0.0,-2.21354053300698e-18,0.0,9.60955768340106e-7
0.0,-9.600377442703095e-19,0.0,2.149661183567588e-6
0.0,-2.9177727897424112e-18,0.0,1.062713561765507e-6
0.0,1.1102084072479856e-18,0.0,1.4919352445945246e-6
0.0,5.056901601171952e-19,0.0,1.550363784299172e-6
0.0,-2.576995074033195e-18,0.0,1.3072399925974803e-6
0.0,-2.011646796875595e-18,0.0,8.005382027527386e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.0,1.14853028968497e-18,0.0,1.3819976492357995e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,1.446167534776176e-18,0.0,1.3809312999826644e-6
0.0,4.895542074400387e-19,0.0,1.1173179165201954e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,4.588180037300138e-19,0.0,1.0197119116814614e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.991095035529696e-18,0.0,0.0
0.872338494886083,0.0,0.0993119905729694,0.001331464866717771
0.0,-1.991095035529696e-18,0.0,0.0
0.8719816814830388,0.0,0.10024557939411537,0.0006755268250327084
0.0,6.855397065240074e-19,0.0,1.2597794432164843e-6
0.0,-2.658553924433469e-18,0.0,1.3561647735380496e-6
0.0,4.445024782053415e-19,0.0,1.2220832181404057e-6
0.0,9.713811789512507e-19,0.0,1.2848202660328371e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-2.2083612277811034e-18,0.0,1.0712443400642194e-6
0.0,1.2114251011137708e-18,0.0,1.2906348926733934e-6
0.0,-1.3308639689414871e-18,0.0,7.110507525393406e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.2155276504862774e-18,0.0,8.671530207104064e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.8722963850050192,0.0,0.09942198339422344,0.0012542380054394267
0.0,9.18441137388246e-19,0.0,1.226472341021571e-6
0.0,8.343808072368691e-19,0.0,1.3949712927136473e-6
0.0,-1.791249503656217e-18,0.0,1.2304430591383609e-6
0.8835946547676685,0.0,0.06974179954521163,0.022142631444147198
0.0,-1.4805115464820826e-18,0.0,1.4007610823854812e-6
0.9043788595168947,0.0,0.014557377042300463,0.0611537506231117
0.0,-2.2519682709547315e-18,0.0,1.4331163831501964e-6
0.0,9.893210947979677e-19,0.0,9.470678206317232e-7
0.0,-1.991095035529696e-18,0.0,0.0
0.0,8.053579586026461e-19,0.0,1.1767590736996723e-6
