0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.9984712891580819,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.00010048601170032398,0.9983709814466416,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.9984712891580819,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.9984712891580819,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.9984712891580819,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.9984712891580819,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0,0.9984712891580819,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
