0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
0.0,-1.5004597576161729e-28,0.0,0.0
