0.0,0.9967506378907688,0.0,0.0032493621092312148
0.0,0.0,1.0,0.0
0.0,0.9931316060318476,0.0,0.006868393968152464
0.0,0.9975580633480365,0.0,0.002441936651963511
0.0,0.997490394960074,0.0,0.0025096050399260783
0.0,0.9952694448980233,0.0,0.0047305551019766814
0.0,0.0,1.0,0.0
0.0,0.9949427422623707,0.0,0.005057257737629353
0.0,0.9923342707622758,0.0,0.007665729237724239
0.0,0.9961141807501945,0.0,0.003885819249805523
0.0,0.9944702534438584,0.0,0.005529746556141612
0.0,0.9971724593388828,0.0,0.002827540661117288
0.0,0.9971259974401736,0.0,0.002874002559826399
0.0,0.9939580149952149,0.0,0.006041985004785135
0.0,0.9968734636389093,0.0,0.003126536361090828
0.0,0.9948667358202887,0.0,0.005133264179711225
0.0,0.996888282731246,0.0,0.0031117172687540537
0.0,0.9972184954484736,0.0,0.0027815045515263465
0.0,0.0,1.0,0.0
0.0,0.9960925379184072,0.0,0.003907462081592758
0.0,0.0,1.0,0.0
0.0,0.9969045574607592,0.0,0.003095442539240752
0.0,0.9968124796358826,0.0,0.003187520364117374
0.0,0.0,1.0,0.0
0.0,0.9933425258398234,0.0,0.006657474160176615
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9946887976840197,0.0,0.005311202315980262
0.0,0.9944569905530743,0.0,0.005543009446925625
0.0,0.9957834348274518,0.0,0.004216565172548255
0.0,0.9969876712844594,0.0,0.003012328715540641
0.0,0.9970477190034807,0.0,0.0029522809965193725
0.0,0.9973333006050259,0.0,0.002666699394974128
0.0,0.9955824344440688,0.0,0.0044175655559312264
0.0,0.9942019558215016,0.0,0.0057980441784984595
0.0,0.9955848636708446,0.0,0.004415136329155314
0.0,0.9928788169516393,0.0,0.007121183048360764
0.0,0.9933838334814239,0.0,0.0066161665185761505
0.0,0.9941343231388291,0.0,0.005865676861170946
0.0,0.0,1.0,0.0
0.0,0.9943286906116942,0.0,0.005671309388305804
0.0,0.9940409916932152,0.0,0.005959008306784813
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9952348032409772,0.0,0.004765196759022767
0.0,0.9941925937881659,0.0,0.005807406211834106
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9974297369290257,0.0,0.0025702630709743507
0.0,0.9956266430540532,0.0,0.004373356945946777
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.9931533813239997,0.0,0.006846618676000296
0.0,0.9928759208291721,0.0,0.007124079170827868
0.0,0.9965169554227461,0.0,0.0034830445772538964
0.0,0.9943605861988793,0.0,0.005639413801120627
0.0,0.9943044940940816,0.0,0.005695505905918433
0.0,0.9973162737370634,0.0,0.002683726262936545
0.0,0.9954029085820318,0.0,0.004597091417968191
0.0,0.996980333603264,0.0,0.003019666396736035
0.0,0.0,1.0,0.0
0.0,0.9954500897471459,0.0,0.004549910252854064
0.0,0.9961350233315617,0.0,0.003864976668438373
0.0,0.9962226030212313,0.0,0.0037773969787686925
0.0,0.996367670402153,0.0,0.00363232959784693
0.0,0.9964566648755262,0.0,0.0035433351244738365
0.0,0.99342215362362,0.0,0.0065778463763800305
0.0,0.9971072871115749,0.0,0.0028927128884250314
0.0,0.0,1.0,0.0
0.0,0.9965494651441656,0.0,0.003450534855834367
0.0,0.9942141067638544,0.0,0.005785893236145711
0.0,0.9952766031136324,0.0,0.004723396886367573
0.0,0.9975322200489779,0.0,0.0024677799510221432
0.0,0.0,1.0,0.0
0.0,0.9975791483918646,0.0,0.002420851608135416
0.0,0.9956810661624464,0.0,0.004318933837553563
0.0,0.995607531601878,0.0,0.004392468398121974
0.0,0.9957207562874396,0.0,0.004279243712560401
0.0,0.9974157300750278,0.0,0.0025842699249722283
0.0,0.994889334239722,0.0,0.005110665760278003
0.0,0.9945922850462151,0.0,0.005407714953784999
0.0,0.0,1.0,0.0
0.0,0.9952531926365886,0.0,0.004746807363411368
0.0,0.9919380124974098,0.0,0.00806198750259028
0.0,0.9950283040284743,0.0,0.004971695971525742
0.0,0.9973696886260275,0.0,0.0026303113739725103
0.0,0.9968593813307731,0.0,0.0031406186692269776
0.0,0.9960092114505534,0.0,0.003990788549446555
0.0,0.9946857660505107,0.0,0.005314233949489367
0.0,0.995603578050824,0.0,0.004396421949176024
0.0,0.9945062955124861,0.0,0.005493704487513852
0.0,0.9948860387962686,0.0,0.005113961203731371
0.0,0.9927461290140934,0.0,0.007253870985906637
0.0,0.9973541621972817,0.0,0.002645837802718393
0.0,0.9959292263010828,0.0,0.004070773698917127
0.0,0.9974353999357246,0.0,0.0025646000642754385
0.0,0.997429242635308,0.0,0.002570757364692039
0.0,0.996075276402894,0.0,0.003924723597106041
0.0,0.9973557145213763,0.0,0.0026442854786237896
0.0,0.9943417663359928,0.0,0.005658233664007247
