0.0,5.5717240749347556e-18,0.0,4.075449623094081e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.553511698629113e-18,0.0,8.614550494012676e-11
0.0,5.5388991484705276e-18,0.0,3.0627518402493003e-11
0.0,5.5700318648034274e-18,0.0,3.147623608503764e-11
0.0,5.536380458991754e-18,0.0,5.933207337052313e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5091222206225e-18,0.0,6.342967812786884e-11
0.0,5.539468452924835e-18,0.0,9.614592884766688e-11
0.0,5.544907083854409e-18,0.0,4.8737137013005773e-11
0.0,5.557311987965599e-18,0.0,6.935577796594222e-11
0.0,5.570064953653714e-18,0.0,3.546388219360825e-11
0.0,5.572405679051596e-18,0.0,3.6046621583207266e-11
0.0,5.5581289248337894e-18,0.0,7.578042989175853e-11
0.0,5.5662759493155316e-18,0.0,3.9213978007279656e-11
0.0,5.54419600244434e-18,0.0,6.438297426096254e-11
0.0,5.5594668277067235e-18,0.0,3.902811240383578e-11
0.0,5.564700838993477e-18,0.0,3.4886483181945556e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.564661379190759e-18,0.0,4.9008588052124534e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.566031208318903e-18,0.0,3.882398975235895e-11
0.0,5.566792400095414e-18,0.0,3.997885808669708e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.5377700076683265e-18,0.0,8.350008391898484e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.5602510619111355e-18,0.0,6.661472900029551e-11
0.0,5.5433113905815506e-18,0.0,6.952212521460127e-11
0.0,5.5490304973389765e-18,0.0,5.2885453894207965e-11
0.0,5.562418177392778e-18,0.0,3.7781550672066206e-11
0.0,5.569926016309964e-18,0.0,3.702841375491854e-11
0.0,5.571513726923541e-18,0.0,3.34465616839386e-11
0.0,5.536243030513686e-18,0.0,5.5406462401613816e-11
0.0,5.553700541808422e-18,0.0,7.27208491339413e-11
0.0,5.557317955136292e-18,0.0,5.5375994293878086e-11
0.0,5.464004594168504e-18,0.0,8.931606323846701e-11
0.0,5.5530206998875886e-18,0.0,8.298199079001572e-11
0.0,5.5203324313604085e-18,0.0,7.356911900917174e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.558876397959938e-18,0.0,7.113130247708282e-11
0.0,5.5293854104767305e-18,0.0,7.473971066228134e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.545304165241638e-18,0.0,5.976655966820117e-11
0.0,5.5578094946177405e-18,0.0,7.283827063107811e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.545914300759838e-18,0.0,3.223702772046386e-11
0.0,5.566697297588054e-18,0.0,5.485198444486417e-11
0.0,0.0,0.9994084950631205,0.0
0.0,0.0,0.9994084950631205,0.0
0.0,5.543680914616725e-18,0.0,8.587239253681286e-11
0.0,5.4928301079970044e-18,0.0,8.935238729656723e-11
0.0,5.526767377215849e-18,0.0,4.368541345629981e-11
0.0,5.556450795411486e-18,0.0,7.073125822815263e-11
0.0,5.5585016359723976e-18,0.0,7.143478263124891e-11
0.0,5.5722641740673586e-18,0.0,3.366011788604495e-11
0.0,5.542447538768065e-18,0.0,5.765813087363722e-11
0.0,5.567386868380434e-18,0.0,3.7873582121186956e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.551228962676708e-18,0.0,5.706637021705103e-11
0.0,5.477845121494902e-18,0.0,4.8475722959948745e-11
0.0,5.563415468487728e-18,0.0,4.73772716130954e-11
0.0,5.531782710862999e-18,0.0,4.555779199922066e-11
0.0,5.567716772978258e-18,0.0,4.444159600236349e-11
0.0,5.5508123660598945e-18,0.0,8.250136779613029e-11
0.0,5.548387916729059e-18,0.0,3.6281292265326226e-11
0.0,0.0,0.9994084950631205,0.0
0.0,5.573211366823231e-18,0.0,4.327766655381034e-11
