0.0,4.660883559627367e-18,6.324361824276077e-6,4.772355394312818e-10
0.0,0.0,0.9989543468788751,0.0004544183371831702
0.0,-3.42590817904468e-18,7.65292413829104e-6,2.6998259456626563e-9
0.0,4.321733492085452e-19,1.046815260166992e-5,6.139371716029183e-9
0.0,2.5213799198760504e-18,8.573173701400944e-6,3.1323538574271896e-9
0.0,1.8060552807678254e-18,5.68428010975512e-6,4.931663115038453e-9
0.0,0.0,0.9994084950631205,0.0
0.0,3.282436526740968e-18,1.0624910792800842e-5,2.0299981025520516e-9
0.0,1.1094265081301736e-18,1.424964105053757e-6,6.7037994754472146e-9
0.0,3.4349707979469106e-18,1.0860387450757436e-5,1.6231377836600425e-9
0.0,4.02528962534071e-18,1.093415693047445e-5,7.408872732727594e-10
0.0,4.445606792104196e-19,9.937096753084394e-6,6.578994645636729e-9
0.0,4.743896008546749e-18,8.16398683822485e-6,1.2412735562270748e-10
0.0,1.088542322776125e-18,9.870447443112379e-6,5.319538478272897e-9
0.0,5.3591274423122235e-18,6.966479261003474e-7,1.507499516903913e-10
0.0,3.274797865982058e-18,1.004264282964489e-5,2.072327388131633e-9
0.0,2.034048288386597e-18,7.755186450156949e-6,3.683021141267498e-9
0.0,7.465545996318398e-19,1.9941584722717854e-6,7.284854003357678e-9
0.0,0.0,0.9989841364305431,0.0004246110653110048
0.0,4.113733556428259e-18,3.5611539489969333e-6,1.805049505429588e-9
0.0,0.0,0.9988936176428864,0.0005151836976007673
0.0,4.190130793176184e-18,4.219268420148843e-6,4.68603574055765e-10
0.0,2.1543497556875505e-18,8.904574769468907e-6,3.683008354541848e-9
0.0,0.0,0.9990332352745989,0.00037548301489854266
0.0,2.734785976768601e-18,1.0752718091260995e-5,2.5215087698040277e-9
0.0,0.0,0.9990239949062979,0.00038472887982448153
0.0,0.0,0.9989800905005537,0.0004286594020089888
0.0,3.503949679001195e-18,6.46978112859132e-6,2.240607127136605e-9
0.0,1.3015713372157738e-18,8.155073408623112e-6,5.208071630277222e-9
0.0,1.6923257917302348e-18,9.676072360877251e-6,4.35626470347461e-9
0.0,2.5243287808082342e-18,5.027913015440269e-6,3.740095572415368e-9
0.0,4.077951834201013e-18,6.723433372844226e-6,1.3556436423346236e-9
0.0,7.702060715423819e-19,3.07833870614073e-6,7.0594899187927605e-9
0.0,3.97357449856693e-18,2.2243487214524122e-7,2.10973663908429e-9
0.0,3.0804162397913895e-18,1.0455301104238108e-5,2.272276462365824e-9
0.0,1.1260245655190536e-19,8.183417725535145e-6,7.883486848716127e-9
0.0,1.2262640661360894e-18,1.1404069677986577e-6,6.534104512489763e-9
0.0,3.967969596812215e-18,1.0585928973789808e-5,8.800232167144592e-10
0.0,4.059121142831158e-18,1.0362508476840682e-5,7.894461836055286e-10
0.0,0.0,0.9990946693643284,0.0003140123810528706
0.0,3.2608557456458373e-18,8.653737817393753e-6,2.291120582426387e-9
0.0,4.311204624359438e-18,7.889533802335876e-6,8.299536991484001e-10
0.0,0.0,0.9990828701989247,0.0003258185652133647
0.0,0.0,0.9989635562039936,0.00044520353393614787
0.0,3.3111341943959915e-18,1.0277820666747466e-5,1.942975040540952e-9
0.0,4.2764396026752525e-18,1.1828958705528223e-5,2.358985329614991e-10
0.0,0.0,0.9989206823140511,0.00048810292719717166
0.0,0.0,0.9991691329434783,0.00023950450694455033
0.0,4.127658094291064e-18,7.254418858244515e-6,1.1893526168138967e-9
0.0,4.233647880635863e-18,9.9642389599327e-6,6.022631275898472e-10
0.0,0.0,0.998941720730308,0.0004670519963548505
0.0,0.0,0.9990676303636044,0.0003410674659699195
0.0,2.9605451625652584e-18,8.892953397934507e-6,2.6465603609226682e-9
0.0,3.526978659330886e-18,1.6872368167594094e-6,3.0075826490830017e-9
0.0,1.879190762379277e-18,1.1646243454470481e-5,3.75299391364009e-9
0.0,1.149209955612327e-18,1.0993880932416923e-5,5.046409634705192e-9
0.0,1.3806876158541444e-18,4.4325946404896415e-6,5.561327715013112e-9
0.0,2.175981276974756e-18,1.1732425707879057e-5,3.1391122213215053e-9
0.0,4.1217084616435774e-18,1.082037978131536e-5,6.236182486383469e-10
0.0,2.6650856291418726e-18,3.7883760654458056e-6,3.808880121732354e-9
0.0,0.0,0.9991945936480404,0.00021402865691950822
0.0,1.6926002307472155e-19,1.1563636691620462e-6,8.769049292060897e-9
0.0,1.992478277807526e-18,7.2502450840628525e-6,4.2724467550837895e-9
0.0,2.0877342078505304e-18,6.305440403577564e-6,4.266476234769495e-9
