0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.2250029355576297e-18,0.0,6.608105681313708e-8,7.792158151443111e-10
0.00012689263414535922,0.0,0.9918002231470325,0.002280357616223463,0.0
0.0,1.6217098242442743e-18,0.0,2.8769411476190875e-8,1.3609094009187154e-9
0.0,1.9955122245079857e-18,0.0,4.0305187733311294e-7,8.62900169163756e-11
0.0,1.8793857516791908e-18,0.0,2.498985125256749e-7,5.86531636018772e-10
0.0,1.2171930543840942e-18,0.0,6.019301754446395e-7,9.164515666585555e-11
0.0,1.3488551996981333e-18,0.0,7.57210577643644e-8,1.3814358134634372e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.991906531138616,0.0021809212425198572,0.00011935621096764612
0.0,2.245525723183036e-18,0.0,5.573456924016449e-9,9.369701450346806e-10
0.0,2.5217408093113472e-18,0.0,2.853669229313099e-9,7.50874286371328e-10
0.0,1.4672046450208707e-18,0.0,4.5376282338865676e-7,3.5104856856992335e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.779295593551979e-18,0.0,3.6826298777169674e-8,1.2056980148714074e-9
0.0,0.0,0.9923254364071665,0.001485348140413521,0.0003941385426804031
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.1366699139371233e-18,5.3305722600100755e-6,2.8047002331321034e-7,9.539186724328571e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.874625639696055e-18,0.0,4.1185142332727155e-8,1.1050435799242604e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.3548425169573167e-18,0.0,1.110052852810982e-7,5.322148644542528e-10
0.0,2.839908772520758e-18,0.0,7.886066998759172e-8,3.978790638696654e-11
0.0,1.624626920530289e-18,0.0,2.5377204998907126e-7,7.929199857114155e-10
0.0,1.5193233959622244e-18,0.0,2.1197729618245887e-7,9.632384752541415e-10
0.0,2.170676326454786e-18,0.0,3.131354845650435e-7,1.3672614971848584e-10
0.0,1.3269622972025541e-18,0.0,4.600580543386534e-7,1.0924461478213788e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.3491094830891372e-18,0.0,2.519469348869324e-7,1.1424475352269947e-10
0.0,1.0715755367804247e-18,1.3705135204856611e-6,1.1877088952064085e-7,1.3909671994027613e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.144612406835703e-18,0.0,5.786397414189358e-7,1.9732903982011383e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.8823918880148753e-18,0.0,2.2621721961320055e-7,6.262152463372261e-10
0.0,1.8353172687142754e-18,0.0,1.732329648723264e-7,8.052096114662129e-10
0.0,2.2545846202532813e-18,0.0,5.337676057155631e-8,7.914363899455425e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.00017359787263624449,0.0,0.9910246510175263,0.0023815620783903396,0.0006329985433260008
0.0,2.0061840399387506e-18,0.0,5.9575473966699106e-8,9.590004011642948e-10
0.0,1.7141486568828284e-18,0.0,8.964701865500453e-9,1.335141522444902e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.5435945324381594e-18,0.0,8.577622034676971e-8,1.2674401366470473e-9
0.00010812429152654982,0.0,0.9899807710379831,0.003913662149424703,0.00021522121610319434
0.0,1.3956559338554763e-18,2.7131301495364568e-6,3.7353781545009595e-7,5.949378424432482e-10
0.0,0.0,0.9910863792820916,0.002924017730965436,0.00020105205586173333
0.0,2.4478724265331245e-18,0.0,2.4365658636336787e-7,2.510074419704372e-11
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.8384693287923392e-18,0.0,1.796418280108083e-7,7.885971044291593e-10
0.0,1.6585130187776474e-18,0.0,1.5475608274931522e-7,1.0255786209838635e-9
0.0,5.324456634686839e-19,0.0,3.148918814181654e-7,1.1215926327003026e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.7750460009232424e-18,2.680642647466076e-6,1.490199197142336e-7,9.280955845949595e-10
0.0,0.0,0.9921149389198956,0.0018869553195196447,0.00020389635855567242
0.0,0.0,0.99181609369734,0.002215678466197766,0.00017562064173384987
0.00015443889804115204,0.0,0.9918678844044427,0.0021848345115631092,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.054173808013692e-18,0.0,2.969788662683288e-7,9.744701692632335e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0001319717674538174,0.0,0.9919707812977029,0.0011229129428539208,0.000982384626555461
0.0,0.0,0.9903363502124103,0.0034387896021747023,0.000440804442830313
0.0,1.9087575239420353e-18,0.0,3.6099002787832986e-7,2.8006679685531435e-10
0.0,1.995715916468779e-18,0.0,2.0284365003337097e-7,5.941414617515593e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.877602576118174e-18,0.0,2.9003397650528176e-7,4.876816321912982e-10
0.0,0.0,0.9922233551547226,0.0016845206997129305,0.0002974611662774103
0.0,1.794071726670452e-18,0.0,2.7799031911739814e-7,5.991613630608009e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.5473208342821524e-18,0.0,1.4702103802134733e-7,1.9319667879828393e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.9781669483183054e-18,0.0,4.259371230867479e-7,4.259035441160427e-11
0.0,2.8135698120154973e-18,0.0,4.569881951279453e-8,1.8121102255476116e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,2.1492530851900937e-18,0.0,8.96181907851762e-8,7.670647297910138e-10
0.0,2.273326146241519e-18,0.0,4.622643246023439e-9,9.086080979709713e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.865801714927013e-18,0.0,1.709029565398823e-8,1.1761440622974143e-9
0.0,2.433509163350689e-18,0.0,2.4305863147501795e-7,4.335474158708754e-11
0.0,1.9007325199875808e-18,0.0,2.950655839305588e-7,4.5299143312905263e-10
0.0,1.9887446182696218e-18,0.0,9.499839497770434e-8,8.79604460370625e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,8.227545278319556e-19,0.0,3.4744060965521956e-7,9.485218492603882e-10
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.8545894608311242e-18,0.0,1.5728644723448077e-7,8.378997010692207e-10
0.0,1.6670334436851972e-18,2.9398053877775135e-7,1.2616517350088548e-7,1.088931972000369e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.5811058749751303e-18,7.2141615521116014e-6,1.8031542062432924e-7,9.790672436738262e-10
0.0,1.4115243861678176e-18,1.743358948053585e-6,3.5188485716824514e-7,6.484572187058679e-10
0.0,1.5908752993628139e-18,1.064657285823614e-6,1.7597951221324663e-7,1.0122143200155745e-9
0.0,0.0,0.994194024272585,0.0,0.0
0.0,0.0,0.994194024272585,0.0,0.0
0.0,1.897846353253683e-18,0.0,1.5349051854985248e-7,8.066970260688196e-10
0.0001642093794849306,0.0,0.991259131777008,0.002471810119022453,0.000315862256391477
0.0,0.0,0.994194024272585,0.0,0.0
