0.0,0.0,1.0,0.0,0.0
0.0,0.8189092505925722,0.0,0.02843579253197295,0.15265495687545477
0.00012689263414535922,0.0,0.9975890774797631,0.002284029886091555,0.0
0.0,0.721003570507116,0.0,0.012380047539475534,0.26661638195340837
0.0,0.8096675177468097,0.0,0.17342913015201566,0.016903352101174628
0.0,0.7775675487858326,0.0,0.10753185625654739,0.11490059495762008
0.0,0.7230538003625916,0.0,0.25899482820242864,0.017951371434979827
0.0,0.6967818516125373,0.0,0.03258398512830982,0.2706341632591529
0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.9976961603876543,0.0021844335131510693,0.00011940609919458708
0.0,0.8140381583617389,0.0,0.002398379471497869,0.1835634621667632
0.0,0.8516667873517485,0.0,0.0012279964667697425,0.1471052161814818
0.0,0.7359863963589814,0.0,0.19524767763176423,0.06876592600925431
0.0,0.0,1.0,0.0,0.0
0.0,0.7479446115365365,0.0,0.015847062339214384,0.2362083261242492
0.0,0.0,0.9981179562057783,0.0014877404870659932,0.00039430330715570667
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.6883941679514716,0.004499751670503007,0.12055596574459003,0.18655011463343543
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7657884023569976,0.0,0.017722742195310042,0.21648885544769234
0.0,0.0,1.0,0.0,0.0
0.0,0.8479688714485653,0.0,0.047767046882660105,0.10426408166877471
0.0,0.958270240272912,0.0,0.033934999212569844,0.007794760514518248
0.0,0.735469875423446,0.0,0.10919856442795924,0.15533156014859476
0.0,0.7200862482538425,0.0,0.09121491621304771,0.18869883553310987
0.0,0.8384747604934707,0.0,0.13474127942135739,0.026783960085171987
0.0,0.588048023461333,0.0,0.1979561658315282,0.21399581070713883
0.0,0.0,1.0,0.0,0.0
0.0,0.8692063833756454,0.0,0.10841326481717507,0.022380351807179562
0.0,0.6753699559963257,0.0011573630546820957,0.0510944219671773,0.27237825898181506
0.0,0.0,1.0,0.0,0.0
0.0,0.7123724728654885,0.0,0.2489746403045505,0.03865288682996103
0.0,0.0,1.0,0.0,0.0
0.0,0.7799824630438881,0.0,0.09734217558952774,0.12267536136658416
0.0,0.7677137969605079,0.0,0.07454357329848967,0.15774262974100248
0.0,0.8219814044823786,0.0,0.022968974146033473,0.15504962137158795
0.0,0.0,1.0,0.0,0.0
0.00017359787263624449,0.0,0.9968077429459198,0.002385396172512798,0.0006332630089312767
0.0,0.7864870313992866,0.0,0.025636360853367592,0.18787660774734594
0.0,0.7345726602321471,0.0,0.003857703039141438,0.2615696367287115
0.0,0.0,1.0,0.0,0.0
0.0,0.7147883647567463,0.0,0.03691081430144659,0.24830082094180705
0.00010812429152654982,0.0,0.9957566036448617,0.003919960961869103,0.0002153111017426829
0.0,0.7206252053733815,0.0022908183468676553,0.1606421130451152,0.1164418632346357
0.0,0.0,0.9968701384650318,0.0029287254723313603,0.00020113606263687112
0.0,0.8902367201933883,0.0,0.10484607542127361,0.004917204385338165
0.0,0.0,1.0,0.0,0.0
0.0,0.7682108116573612,0.0,0.07730126772384407,0.15448792061879482
0.0,0.7324924436875088,0.0,0.06659304548491092,0.20091451082758033
0.0,0.644788871043612,0.0,0.13549698250529202,0.21971414645109588
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7519854425424313,0.002263442143150702,0.06408998626793651,0.18166112904648157
0.0,0.0,0.9979060240595483,0.001889994351321798,0.00020398158912992719
0.0,0.0,0.997605059362302,0.002219246593550747,0.00017569404414724034
0.00015443889804115204,0.0,0.9976572080854292,0.0021883530165296462,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.6813159126556608,0.0,0.1277894994043744,0.1908945879399649
0.0,0.0,1.0,0.0,0.0
0.0001319717674538174,0.0,0.9977605117964947,0.0011247212262220532,0.000982795209829329
0.0,0.0,0.9961146867128862,0.0034443247204433538,0.00044098856667052405
0.0,0.7898055128883679,0.0,0.15533155728557735,0.0548629298260548
0.0,0.796322303852694,0.0,0.087284816314424,0.11639287983288203
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.7796637322998168,0.0,0.12480129830360452,0.09553496939657877
0.0,0.0,0.9980151807145472,0.0016872337733505908,0.00029758551210221475
0.0,0.7630069928247908,0.0,0.11961919230293952,0.11737381487226949
0.0,0.0,1.0,0.0,0.0
0.0,0.8988873088337518,0.0,0.06326468178026123,0.03784800938598698
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.8083813908036391,0.0,0.1832756376564886,0.008342971539872398
0.0,0.9448339730395621,0.0,0.01966504929341207,0.03550097766702581
0.0,0.0,1.0,0.0,0.0
0.0,0.8111624839997871,0.0,0.038564048653972394,0.15027346734624053
0.0,0.8200037232948273,0.0,0.0019892240745466344,0.1780070526306261
0.0,0.0,1.0,0.0,0.0
0.0,0.7622260058783417,0.0,0.007354308981246419,0.23041968514041195
0.0,0.8869180738216739,0.0,0.10458878516358479,0.008493141014741329
0.0,0.7842945572330425,0.0,0.12696627497701857,0.08873916778993897
0.0,0.7868002701945102,0.0,0.04087918912222672,0.17232054068326316
0.0,0.0,1.0,0.0,0.0
0.0,0.6646895066067624,0.0,0.14950169408456812,0.18580879930866948
0.0,0.0,1.0,0.0,0.0
0.0,0.7681707104849328,0.0,0.0676818563031287,0.1641474332119385
0.0,0.7321573384811181,0.00024828441491868213,0.05428715575577554,0.21330722134818766
0.0,0.0,1.0,0.0,0.0
0.0,0.7250754087234199,0.006088722190886962,0.07747787867096968,0.19135799041472343
0.0,0.7202103975167389,0.0014721366861045152,0.15136045955778482,0.12695700623937187
0.0,0.7251643987253305,0.0008990970316512278,0.07570906563751274,0.19822743860550557
0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0
0.0,0.775916629662996,0.0,0.06604847921833899,0.158034891118665
0.0001642093794849306,0.0,0.9970440064760012,0.0024757899046760554,0.0003159942398378067
0.0,0.0,1.0,0.0,0.0
